Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-09-17,2.27,2.27,2.27,2.27,2.24702,0,59088100.0,0.0,0.0
2018-09-18,2.27,2.27,2.27,2.27,2.24702,0,59088100.0,0.0,0.0
2018-09-19,2.06,2.06,2.0,2.0,1.979754,5000,53621800.0,-0.06000000000000005,-2.9126213592233037
2018-09-20,2.0,2.0,1.5,2.0,1.979754,17400,52060000.0,0.0,0.0
2018-09-21,2.0,2.1,1.96,2.1,2.078741,10100,52060000.0,0.10000000000000009,5.000000000000004
2018-09-24,1.6,1.6,1.6,1.6,1.583803,100,41648000.0,0.0,0.0
2018-09-25,2.05,2.17,2.05,2.15,2.128235,13100,53361499.99999999,0.10000000000000009,4.87804878048781
2018-09-26,2.15,2.15,2.15,2.15,2.128235,0,55964500.0,0.0,0.0
2018-09-27,1.88,2.1,1.88,2.1,2.078741,5000,48936400.0,0.2200000000000002,11.70212765957448
2018-09-28,2.1,2.1,2.1,2.1,2.078741,0,54663000.0,0.0,0.0
2018-10-01,2.1,2.1,2.1,2.1,2.078741,0,54663000.0,0.0,0.0
2018-10-02,2.1,2.1,2.1,2.1,2.078741,0,54663000.0,0.0,0.0
2018-10-03,2.05,2.1,2.05,2.1,2.078741,2000,53361499.99999999,0.050000000000000266,2.4390243902439157
2018-10-04,2.1,2.1,2.1,2.1,2.078741,0,54663000.0,0.0,0.0
2018-10-05,1.93,2.1,1.93,2.1,2.078741,2200,50237900.0,0.17000000000000015,8.808290155440423
2018-10-08,2.1,2.1,2.1,2.1,2.078741,0,54663000.0,0.0,0.0
2018-10-09,1.76,1.76,1.76,1.76,1.742183,1000,45812800.0,0.0,0.0
2018-10-10,1.76,1.76,1.76,1.76,1.742183,0,45812800.0,0.0,0.0
2018-10-11,1.75,1.75,1.75,1.75,1.732285,2100,45552500.0,0.0,0.0
2018-10-12,1.99,2.0,1.99,2.0,1.979754,2100,51799700.0,0.010000000000000009,0.5025125628140708
2018-10-15,2.0,2.0,2.0,2.0,1.979754,0,52060000.0,0.0,0.0
2018-10-16,1.9,2.07,1.9,2.0,1.979754,5100,49457000.0,0.10000000000000009,5.263157894736848
2018-10-17,2.045,2.045,2.0,2.0,1.979754,1000,53231350.0,-0.04499999999999993,-2.200488997555009
2018-10-18,2.01,2.01,1.9,1.9,1.880766,3800,52320299.99999999,-0.10999999999999988,-5.472636815920392
2018-10-19,1.9,1.9,1.9,1.9,1.880766,2000,49457000.0,0.0,0.0
2018-10-22,1.9,1.9,1.9,1.9,1.880766,0,49457000.0,0.0,0.0
2018-10-23,2.006,2.006,1.945,1.945,1.925311,700,52216179.99999999,-0.06099999999999972,-3.0408773678962975
2018-10-24,1.945,1.945,1.945,1.945,1.925311,100,50628350.0,0.0,0.0
2018-10-25,1.945,1.945,1.945,1.945,1.925311,100,50628350.0,0.0,0.0
2018-10-26,1.94,1.94,1.66,1.66,1.643196,900,50498200.0,-0.28,-14.432989690721651
2018-10-29,1.66,1.66,1.66,1.66,1.643196,0,43209800.0,0.0,0.0
2018-10-30,1.66,1.66,1.66,1.66,1.643196,0,43209800.0,0.0,0.0
2018-10-31,1.66,1.66,1.66,1.66,1.643196,0,43209800.0,0.0,0.0
2018-11-01,1.7,1.7,1.7,1.7,1.682791,3000,44251000.0,0.0,0.0
2018-11-02,1.7,1.7,1.7,1.7,1.682791,0,44251000.0,0.0,0.0
2018-11-05,1.7,1.7,1.7,1.7,1.682791,1000,44251000.0,0.0,0.0
2018-11-06,1.7,1.7,1.7,1.7,1.682791,1800,44251000.0,0.0,0.0
2018-11-07,1.74,1.74,1.54,1.6,1.583803,24400,45292200.0,-0.1399999999999999,-8.045977011494248
2018-11-08,1.64,1.8,1.55,1.8,1.781778,45300,42689200.0,0.16000000000000014,9.756097560975618
2018-11-09,1.825,1.825,1.825,1.825,1.806525,200,47504750.0,0.0,0.0
2018-11-12,1.825,1.825,1.825,1.825,1.806525,0,47504750.0,0.0,0.0
2018-11-13,1.825,1.825,1.825,1.825,1.806525,0,47504750.0,0.0,0.0
2018-11-14,1.825,1.825,1.825,1.825,1.806525,0,47504750.0,0.0,0.0
2018-11-15,1.8,1.8,1.8,1.8,1.781778,19900,46854000.0,0.0,0.0
2018-11-16,1.85,1.89,1.85,1.89,1.870867,1900,48155500.0,0.039999999999999813,2.162162162162152
2018-11-19,1.85,1.85,1.85,1.85,1.831272,100,48155500.0,0.0,0.0
2018-11-20,1.84,1.85,1.84,1.85,1.831272,400,47895200.0,0.010000000000000009,0.5434782608695656
2018-11-21,1.775,1.95,1.775,1.95,1.93026,2100,46203250.0,0.17500000000000004,9.859154929577468
2018-11-23,1.98,2.12,1.98,2.12,2.098539,2600,51539400.0,0.14000000000000012,7.070707070707077
2018-11-26,2.12,2.12,2.12,2.12,2.098539,0,55183600.0,0.0,0.0
2018-11-27,2.12,2.12,2.12,2.12,2.098539,800,55183600.0,0.0,0.0
2018-11-28,2.12,2.12,2.12,2.12,2.098539,0,55183600.0,0.0,0.0
2018-11-29,2.12,2.12,2.12,2.12,2.098539,0,55183600.0,0.0,0.0
2018-11-30,2.12,2.12,2.12,2.12,2.098539,0,55183600.0,0.0,0.0
2018-12-03,2.12,2.12,2.12,2.12,2.098539,100,55183600.0,0.0,0.0
2018-12-04,2.12,2.135,2.12,2.12,2.098539,1100,55183600.0,0.0,0.0
2018-12-06,2.1,2.1,2.1,2.1,2.078741,1300,54663000.0,0.0,0.0
2018-12-07,2.09,2.09,2.09,2.09,2.068842,1700,54402700.0,0.0,0.0
2018-12-10,2.1,2.1,2.1,2.1,2.078741,300,54663000.0,0.0,0.0
2018-12-11,2.1,2.12,2.1,2.12,2.098539,500,54663000.0,0.020000000000000018,0.9523809523809532
2018-12-12,1.88,2.17,1.88,2.17,2.148033,5300,48936400.0,0.29000000000000004,15.42553191489362
2018-12-13,2.17,2.55,2.09,2.55,2.524186,9900,56485100.0,0.3799999999999999,17.511520737327185
2018-12-14,2.55,2.55,2.55,2.55,2.524186,0,66376499.99999999,0.0,0.0
2018-12-17,2.55,2.55,2.55,2.55,2.524186,0,66376499.99999999,0.0,0.0
2018-12-18,2.55,2.55,2.55,2.55,2.524186,0,66376499.99999999,0.0,0.0
2018-12-19,2.9,2.9,2.9,2.9,2.870643,200,75487000.0,0.0,0.0
2018-12-20,3.0,3.0,3.0,3.0,2.96963,3400,78090000.0,0.0,0.0
2018-12-21,3.0,3.0,3.0,3.0,2.96963,0,78090000.0,0.0,0.0
2018-12-24,2.63,2.63,2.59,2.59,2.563781,200,68458900.0,-0.040000000000000036,-1.5209125475285186
2018-12-26,2.59,2.59,2.59,2.59,2.563781,0,67417700.0,0.0,0.0
2018-12-27,2.59,2.59,2.59,2.59,2.563781,100,67417700.0,0.0,0.0
2018-12-28,2.59,2.59,2.59,2.59,2.563781,0,67417700.0,0.0,0.0
2018-12-31,2.14,2.14,1.6,2.0,1.979754,1400,55704200.0,-0.14000000000000012,-6.54205607476636
2019-01-02,2.2,2.2,1.76,1.76,1.742183,2300,57266000.00000001,-0.44000000000000017,-20.000000000000007
2019-01-03,1.76,1.76,1.76,1.76,1.742183,0,45812800.0,0.0,0.0
2019-01-04,2.5,2.5,2.5,2.5,2.474692,500,65075000.0,0.0,0.0
2019-01-07,2.5,2.5,2.5,2.5,2.474692,0,65075000.0,0.0,0.0
2019-01-08,2.5,2.5,2.5,2.5,2.474692,100,65075000.0,0.0,0.0
2019-01-09,2.5,2.5,2.5,2.5,2.474692,100,65075000.0,0.0,0.0
2019-01-10,2.5,2.5,2.5,2.5,2.474692,0,65075000.0,0.0,0.0
2019-01-11,2.5,2.5,2.5,2.5,2.474692,0,65075000.0,0.0,0.0
2019-01-14,2.46,2.5,2.46,2.5,2.474692,1100,64033800.0,0.040000000000000036,1.6260162601626031
2019-01-15,2.31,2.31,2.3,2.3,2.276716,600,60129300.0,-0.010000000000000231,-0.4329004329004429
2019-01-16,2.3,2.3,2.3,2.3,2.276716,0,59868999.99999999,0.0,0.0
2019-01-17,2.25,2.25,2.25,2.25,2.227223,300,58567500.0,0.0,0.0
2019-01-18,2.25,2.25,2.25,2.25,2.227223,0,58567500.0,0.0,0.0
2019-01-22,2.25,2.25,2.25,2.25,2.227223,0,58567500.0,0.0,0.0
2019-01-23,2.25,2.25,2.25,2.25,2.227223,100,58567500.0,0.0,0.0
2019-01-24,2.25,2.25,2.25,2.25,2.227223,0,58567500.0,0.0,0.0
2019-01-25,2.25,2.25,2.25,2.25,2.227223,100,58567500.0,0.0,0.0
2019-01-28,2.25,2.25,2.25,2.25,2.227223,0,58567500.0,0.0,0.0
2019-01-29,2.25,2.25,2.25,2.25,2.227223,0,58567500.0,0.0,0.0
2019-01-30,2.25,2.25,2.25,2.25,2.227223,0,58567500.0,0.0,0.0
2019-01-31,2.25,2.25,2.25,2.25,2.227223,100,58567500.0,0.0,0.0
2019-02-01,2.25,2.25,2.25,2.25,2.227223,0,58567500.0,0.0,0.0
2019-02-04,2.25,2.25,2.25,2.25,2.227223,0,58567500.0,0.0,0.0
2019-02-05,2.25,2.25,2.25,2.25,2.227223,0,58567500.0,0.0,0.0
2019-02-06,2.25,2.25,2.25,2.25,2.227223,0,58567500.0,0.0,0.0
2019-02-07,2.25,2.25,2.25,2.25,2.227223,100,58567500.0,0.0,0.0
2019-02-08,2.25,2.25,2.25,2.25,2.227223,0,58567500.0,0.0,0.0
2019-02-11,2.25,2.25,2.25,2.25,2.227223,0,58567500.0,0.0,0.0
2019-02-12,2.25,2.25,2.25,2.25,2.227223,100,58567500.0,0.0,0.0
2019-02-13,2.25,2.25,2.25,2.25,2.227223,0,58567500.0,0.0,0.0
2019-02-14,2.52,2.52,2.34,2.34,2.316312,200,65595600.0,-0.18000000000000016,-7.1428571428571495
2019-02-15,2.34,2.34,2.34,2.34,2.316312,100,60910200.0,0.0,0.0
2019-02-19,2.35,2.36,2.35,2.36,2.336109,200,61170500.0,0.009999999999999787,0.4255319148936079
2019-02-20,2.34,2.34,2.3,2.34,2.316312,1000,60910200.0,0.0,0.0
2019-02-21,2.34,2.34,2.34,2.34,2.316312,0,60910200.0,0.0,0.0
2019-02-22,2.34,2.34,2.34,2.34,2.316312,100,60910200.0,0.0,0.0
2019-02-25,2.34,2.34,2.34,2.34,2.316312,0,60910200.0,0.0,0.0
2019-02-26,2.43,2.43,2.43,2.43,2.405401,200,63252900.00000001,0.0,0.0
2019-02-27,2.457,2.457,2.457,2.457,2.432127,200,63955709.99999999,0.0,0.0
2019-02-28,2.457,2.457,2.457,2.457,2.432127,0,63955709.99999999,0.0,0.0
2019-03-01,2.457,2.457,2.457,2.457,2.432127,100,63955709.99999999,0.0,0.0
2019-03-04,2.41,2.7,2.15,2.5,2.474692,6900,62732300.0,0.08999999999999986,3.73443983402489
2019-03-05,2.575,2.7,2.575,2.7,2.672668,500,67027250.00000001,0.125,4.854368932038835
2019-03-06,2.715,2.9,2.545,2.55,2.524186,4300,70671450.0,-0.16500000000000004,-6.077348066298344
2019-03-07,2.75,2.75,2.6,2.75,2.722161,20000,71582500.0,0.0,0.0
2019-03-08,2.92,2.96,2.91,2.95,2.920137,3000,76007600.0,0.03000000000000025,1.0273972602739811
2019-03-11,2.95,2.95,2.95,2.95,2.920137,1100,76788500.0,0.0,0.0
2019-03-12,2.935,2.935,2.85,2.9,2.870643,1300,76398050.0,-0.03500000000000014,-1.1925042589437866
2019-03-13,2.925,2.95,2.8,2.8,2.771655,7400,76137750.0,-0.125,-4.273504273504273
2019-03-14,2.945,2.945,2.55,2.86,2.831048,2100,76658350.0,-0.08499999999999996,-2.8862478777589122
2019-03-15,2.86,2.9,2.85,2.85,2.821149,3100,74445800.0,-0.009999999999999787,-0.3496503496503422
2019-03-18,2.94,2.95,2.94,2.95,2.920137,1700,76528200.0,0.010000000000000231,0.3401360544217766
2019-03-19,2.94,2.96,2.94,2.95,2.920137,2200,76528200.0,0.010000000000000231,0.3401360544217766
2019-03-20,2.95,2.95,2.95,2.95,2.920137,0,76788500.0,0.0,0.0
2019-03-21,2.96,2.96,2.96,2.96,2.930035,400,77048800.0,0.0,0.0
2019-03-22,2.96,2.96,2.96,2.96,2.930035,0,77048800.0,0.0,0.0
2019-03-25,2.96,2.96,2.96,2.96,2.930035,200,77048800.0,0.0,0.0
2019-03-26,2.75,2.75,2.75,2.75,2.722161,100,71582500.0,0.0,0.0
2019-03-27,2.96,3.0,2.96,3.0,2.96963,500,77048800.0,0.040000000000000036,1.3513513513513526
2019-03-28,3.0,3.0,3.0,3.0,2.96963,400,78090000.0,0.0,0.0
2019-03-29,3.0,3.0,3.0,3.0,2.96963,1300,78090000.0,0.0,0.0
2019-04-01,3.0,3.0,3.0,3.0,2.96963,700,78090000.0,0.0,0.0
2019-04-02,3.0,3.0,3.0,3.0,2.96963,300,78090000.0,0.0,0.0
2019-04-03,2.95,2.95,2.95,2.95,2.920137,200,76788500.0,0.0,0.0
2019-04-04,3.0,3.0,3.0,3.0,2.96963,500,78090000.0,0.0,0.0
2019-04-05,3.0,3.0,3.0,3.0,2.96963,300,78090000.0,0.0,0.0
2019-04-08,3.0,3.0,3.0,3.0,2.96963,300,78090000.0,0.0,0.0
2019-04-09,2.984,3.0,2.984,3.0,2.96963,800,77673520.0,0.016000000000000014,0.5361930294906171
2019-04-10,3.0,3.0,2.99,2.99,2.959732,800,78090000.0,-0.009999999999999787,-0.33333333333332626
2019-04-11,2.99,2.99,2.99,2.99,2.959732,4800,77829700.0,0.0,0.0
2019-04-12,2.99,2.99,2.99,2.99,2.959732,200,77829700.0,0.0,0.0
2019-04-15,2.99,2.99,2.99,2.99,2.959732,400,77829700.0,0.0,0.0
2019-04-16,3.0,3.0,2.995,3.0,2.96963,5300,78090000.0,0.0,0.0
2019-04-17,3.0,3.0,3.0,3.0,2.96963,4800,78090000.0,0.0,0.0
2019-04-18,3.0,3.0,2.95,2.95,2.920137,1700,78090000.0,-0.04999999999999982,-1.6666666666666607
2019-04-22,2.95,2.95,2.94,2.94,2.910238,600,76788500.0,-0.010000000000000231,-0.33898305084746544
2019-04-23,2.95,2.95,2.95,2.95,2.920137,200,76788500.0,0.0,0.0
2019-04-24,2.95,2.95,2.95,2.95,2.920137,0,76788500.0,0.0,0.0
2019-04-25,2.95,2.95,2.94,2.95,2.920137,2800,76788500.0,0.0,0.0
2019-04-26,2.94,2.95,2.6,2.95,2.920137,3300,76528200.0,0.010000000000000231,0.3401360544217766
2019-04-29,3.0,3.05,2.95,3.05,3.019124,14800,78090000.0,0.04999999999999982,1.6666666666666607
2019-04-30,3.06,3.06,3.06,3.06,3.029023,400,79651800.0,0.0,0.0
2019-05-01,3.15,3.7,3.15,3.5,3.464569,6900,81994500.0,0.3500000000000001,11.111111111111114
2019-05-02,3.49,3.55,3.4,3.4,3.365581,5600,90844700.0,-0.0900000000000003,-2.5787965616045927
2019-05-03,3.484,3.53,3.484,3.53,3.494265,1100,90688520.0,0.04599999999999982,1.3203214695751957
2019-05-06,3.48,3.48,3.48,3.48,3.444772,500,90584400.0,0.0,0.0
2019-05-07,3.45,3.45,3.45,3.45,3.415075,100,89803500.0,0.0,0.0
2019-05-08,3.48,4.0,3.15,3.38,3.345784,35800,90584400.0,-0.10000000000000009,-2.8735632183908075
2019-05-09,3.38,3.38,3.38,3.38,3.345784,200,87981400.0,0.0,0.0
2019-05-10,3.38,3.38,3.38,3.38,3.345784,8700,87981400.0,0.0,0.0
2019-05-13,3.38,3.41,3.35,3.35,3.316087,6200,87981400.0,-0.029999999999999805,-0.8875739644970357
2019-05-14,3.368,3.368,3.36,3.36,3.325986,300,87669040.0,-0.008000000000000007,-0.23752969121140166
2019-05-15,3.36,3.36,3.36,3.36,3.325986,0,87460800.0,0.0,0.0
2019-05-16,3.36,3.36,3.36,3.36,3.325986,0,87460800.0,0.0,0.0
2019-05-17,3.36,3.36,3.36,3.36,3.325986,0,87460800.0,0.0,0.0
2019-05-20,3.37,3.37,3.36,3.36,3.325986,10400,87721100.0,-0.010000000000000231,-0.29673590504451725
2019-05-21,3.37,3.51,3.3,3.5,3.464569,56900,87721100.0,0.1299999999999999,3.8575667655786314
2019-05-22,3.15,3.59,3.15,3.59,3.553658,700,81994500.0,0.43999999999999995,13.968253968253967
