Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-01-19,24.0,29.0,23.43,26.1,26.1,6187500,847680000.0,2.1000000000000014,8.750000000000007
2018-01-22,26.309999,26.639999,24.82,25.76,25.76,846300,929269164.6800001,-0.5499989999999997,-2.0904561797968886
2018-01-23,25.66,26.620001,25.35,25.9,25.9,585600,906311200.0,0.23999999999999844,0.9353078721745848
2018-01-24,25.799999,25.99,25.25,25.51,25.51,250800,911255964.68,-0.2899989999999981,-1.1240271753498832
2018-01-25,25.610001,25.77,25.110001,25.48,25.48,173900,904545235.32,-0.13000100000000003,-0.5076180981015972
2018-01-26,25.709999,25.799999,25.15,25.76,25.76,155900,908077164.68,0.05000100000000174,0.1944807543555398
2018-01-29,25.790001,26.1,25.290001,25.799999,25.799999,78900,910902835.32,0.009997999999999507,0.03876696243633146
2018-01-30,25.58,26.1,24.82,25.440001,25.440001,63000,903485599.9999999,-0.13999899999999954,-0.5472986708365892
2018-01-31,25.41,27.35,25.360001,27.120001,27.120001,186700,897481200.0,1.7100009999999983,6.729637937819749
2018-02-01,27.059999,27.07,26.299999,26.709999,26.709999,69100,955759164.6800001,-0.3500000000000014,-1.2934220729276502
2018-02-02,26.389999,26.499001,25.351999,25.58,25.58,63500,932094764.68,-0.8099990000000012,-3.069340775647628
2018-02-05,25.32,26.030001,24.75,25.25,25.25,40000,894302400.0,-0.07000000000000028,-0.2764612954186425
2018-02-06,25.01,26.18,24.75,24.93,24.93,106000,883353200.0,-0.08000000000000185,-0.31987205117953554
2018-02-07,24.799999,25.190001,24.459999,24.549999,24.549999,99200,875935964.68,-0.25,-1.0080645567767967
2018-02-08,24.75,24.85,23.719999,24.040001,24.040001,103600,874170000.0,-0.7099989999999998,-2.8686828282828274
2018-02-09,24.200001,24.200001,22.23,23.25,23.25,172400,854744035.32,-0.9500010000000003,-3.92562380472629
2018-02-12,23.620001,23.780001,23.139999,23.5,23.5,110800,834258435.3199999,-0.12000099999999847,-0.5080482426736497
2018-02-13,23.5,24.594999,23.450001,24.049999,24.049999,121800,830020000.0,0.5499989999999997,2.3404212765957433
2018-02-14,24.07,25.74,23.799999,25.219999,25.219999,139000,850152400.0,1.149999000000001,4.777727461570424
2018-02-15,25.35,26.629999,25.35,25.950001,25.950001,148600,895362000.0,0.6000009999999989,2.3668678500986147
2018-02-16,26.15,26.82,26.0,26.030001,26.030001,255800,923618000.0,-0.11999899999999997,-0.4588871892925429
2018-02-20,26.0,27.0,26.0,26.559999,26.559999,89900,918320000.0,0.5599990000000012,2.1538423076923126
2018-02-21,26.58,26.68,26.120001,26.370001,26.370001,63400,938805599.9999999,-0.20999899999999982,-0.7900639578630544
2018-02-22,26.32,27.309999,26.025,26.9,26.9,53100,929622400.0,0.5799999999999983,2.203647416413367
2018-02-23,26.809999,27.690001,26.01,27.59,27.59,105100,946929164.6800001,0.7800009999999986,2.9093660167611293
2018-02-26,27.559999,27.559999,26.65,26.870001,26.870001,36500,973419164.6800001,-0.6899980000000028,-2.503621280973206
2018-02-27,26.76,27.5,26.76,27.33,27.33,44900,945163200.0,0.5699999999999967,2.130044843049315
2018-02-28,27.290001,28.299999,27.209999,27.290001,27.290001,139400,963882835.32,0.0,0.0
2018-03-01,27.200001,27.200001,26.18,26.280001,26.280001,143600,960704035.32,-0.9200000000000017,-3.38235281682527
2018-03-02,26.1,27.0,25.059999,25.98,25.98,244400,921852000.0,-0.120000000000001,-0.45977011494253256
2018-03-05,25.809999,26.959999,25.16,26.299999,26.299999,115400,911609164.6800001,0.48999999999999844,1.8984890313246368
2018-03-06,26.4,27.360001,25.639999,26.07,26.07,99400,932448000.0,-0.3299999999999983,-1.2499999999999936
2018-03-07,25.870001,26.77,25.02,26.610001,26.610001,84600,913728435.3199999,0.740000000000002,2.8604560162174018
2018-03-08,26.6,27.610001,26.07,27.0,27.0,103200,939512000.0,0.3999999999999986,1.5037593984962352
2018-03-09,27.280001,27.450001,26.040001,26.969999,26.969999,79900,963529635.3199999,-0.3100019999999972,-1.1363709260860995
2018-03-12,26.99,27.280001,25.530001,26.110001,26.110001,119200,953286800.0,-0.879998999999998,-3.26046313449425
2018-03-13,26.219999,26.950001,25.290001,26.059999,26.059999,173800,926090364.6800001,-0.16000000000000014,-0.6102212284600016
2018-03-14,26.200001,26.395,25.23,25.549999,25.549999,224600,925384035.32,-0.6500020000000006,-2.4809235694304004
2018-03-15,25.57,26.09,24.51,25.42,25.42,167600,903132400.0,-0.14999999999999858,-0.5866249511145819
2018-03-16,25.370001,25.91,25.26,25.559999,25.559999,886500,896068435.3199999,0.18999800000000278,0.7489081297237741
2018-03-19,25.530001,25.700001,23.91,24.360001,24.360001,164900,901719635.3199999,-1.1699999999999982,-4.582843533770321
2018-03-20,24.559999,25.25,24.26,24.469999,24.469999,125600,867459164.6800001,-0.08999999999999986,-0.3664495263212342
2018-03-21,24.43,26.290001,24.41,26.23,26.23,97600,862867600.0,1.8000000000000007,7.367990176013102
2018-03-22,25.98,26.370001,25.49,25.57,25.57,124400,917613600.0,-0.41000000000000014,-1.5781370284834493
2018-03-23,25.65,25.700001,25.18,25.200001,25.200001,122400,905958000.0,-0.44999899999999826,-1.7543820662767964
2018-03-26,25.48,25.48,24.67,24.74,24.74,363100,899953600.0,-0.740000000000002,-2.9042386185243405
2018-03-27,24.860001,24.860001,23.059999,23.18,23.18,92000,878055235.32,-1.6800010000000007,-6.757847676675478
2018-03-28,23.129999,23.299999,22.68,23.0,23.0,139200,816951564.6800001,-0.12999900000000153,-0.5620363407711411
2018-03-29,22.75,24.379999,22.6,24.35,24.35,201500,803530000.0,1.6000000000000014,7.03296703296704
2018-04-02,24.6,25.370001,23.190001,23.870001,23.870001,186600,868872000.0,-0.729999000000003,-2.9674756097561095
2018-04-03,24.049999,26.205,23.74,26.0,26.0,147100,849445964.68,1.9500010000000003,8.108112603247926
2018-04-04,25.860001,26.056,24.889999,25.450001,25.450001,120900,913375235.32,-0.41000000000000014,-1.5854601088375835
2018-04-05,25.49,26.5,25.209999,26.389999,26.389999,275900,900306800.0,0.8999990000000011,3.5307924676343707
2018-04-06,26.24,26.610001,26.030001,26.280001,26.280001,113200,926796800.0,0.040001000000000175,0.15244283536585435
2018-04-09,26.34,27.09,26.108,26.41,26.41,161600,930328800.0,0.07000000000000028,0.26575550493546046
2018-04-10,26.52,27.73,26.440001,27.32,27.32,145000,936686400.0,0.8000000000000007,3.016591251885372
2018-04-11,27.23,28.555,26.66,28.190001,28.190001,113500,961763600.0,0.9600009999999983,3.525526992287911
2018-04-12,28.18,28.9,27.75,28.1,28.1,80500,995317600.0,-0.0799999999999983,-0.2838892831795539
2018-04-13,28.129999,28.719999,28.129999,28.57,28.57,26300,993551564.6800001,0.44000099999999875,1.564169980951648
2018-04-16,28.67,29.530001,28.25,29.27,29.27,191900,1012624400.0000001,0.5999999999999979,2.092779909312863
2018-04-17,29.49,31.195,29.309999,30.84,30.84,197100,1041586800.0,1.3500000000000014,4.577822990844359
2018-04-18,30.99,33.23,30.99,31.65,31.65,487600,1094566800.0,0.6600000000000001,2.1297192642788003
2018-04-19,31.809999,31.809999,28.299999,29.02,29.02,359900,1123529164.68,-2.7899990000000017,-8.770823916090038
2018-04-20,28.620001,29.99,28.5,28.93,28.93,108400,1010858435.3199999,0.30999900000000125,1.083155098422258
2018-04-23,29.0,30.240999,29.0,29.709999,29.709999,106100,1024280000.0,0.7099989999999998,2.4482724137931027
2018-04-24,30.07,30.68,29.23,29.75,29.75,257700,1062072400.0,-0.3200000000000003,-1.0641835716661134
2018-04-25,29.75,30.561001,29.277,30.0,30.0,66700,1050770000.0,0.25,0.8403361344537815
2018-04-26,30.15,30.530001,29.67,30.139999,30.139999,89900,1064898000.0,-0.010000999999999038,-0.03317081260364524
2018-04-27,30.24,30.370001,29.190001,29.370001,29.370001,144500,1068076800.0,-0.869999,-2.8769808201058202
2018-04-30,29.549999,30.74,29.469999,30.540001,30.540001,89500,1043705964.68,0.9900020000000005,3.350260688672106
2018-05-01,30.58,30.58,29.711,30.290001,30.290001,54500,1080085600.0,-0.2899989999999981,-0.9483289731850821
2018-05-02,30.23,30.916,30.190001,30.620001,30.620001,44800,1067723600.0,0.39000099999999804,1.2901124710552367
2018-05-03,30.52,30.940001,29.08,29.65,29.65,83300,1077966400.0,-0.870000000000001,-2.8505897771952853
2018-05-04,29.5,31.0,29.299999,30.5,30.5,171400,1041940000.0,1.0,3.389830508474576
2018-05-07,30.91,31.450001,29.889999,30.09,30.09,137800,1091741200.0,-0.8200000000000003,-2.6528631510837926
2018-05-08,30.0,31.040001,28.6,30.73,30.73,189800,1059600000.0,0.7300000000000004,2.433333333333335
2018-05-09,30.91,31.549999,30.01,30.219999,30.219999,137300,1091741200.0,-0.6900009999999988,-2.2322905208670294
2018-05-10,30.309999,30.815001,30.141001,30.809999,30.809999,98600,1070549164.6800001,0.5,1.6496206416898924
2018-05-11,30.84,31.290001,30.572001,30.98,30.98,152800,1089268800.0,0.14000000000000057,0.4539559014267204
2018-05-14,31.700001,34.470001,29.950001,33.439999,33.439999,202300,1119644035.32,1.739998,5.488952508234936
2018-05-15,33.849998,36.990002,33.799999,35.639999,35.639999,290100,1195581929.36,1.7900010000000037,5.288038717166257
2018-05-16,35.82,36.748001,35.330002,35.720001,35.720001,268100,1265162400.0,-0.09999899999999684,-0.27917085427134797
2018-05-17,35.860001,39.235001,35.630001,38.360001,38.360001,317400,1266575235.32,2.5,6.971555856900283
2018-05-18,38.439999,38.560001,37.59,38.459999,38.459999,146900,1357700764.68,0.020000000000003126,0.05202913766986083
2018-05-21,38.790001,39.249001,37.110001,37.57,37.57,196400,1370062835.32,-1.2200009999999963,-3.1451429970316225
2018-05-22,37.740002,37.98,35.830002,36.369999,36.369999,186000,1332976870.6399999,-1.370002999999997,-3.63010844567522
2018-05-23,36.09,37.040001,35.050999,36.59,36.59,204700,1274698800.0000002,0.5,1.3854253255749513
2018-05-24,36.389999,36.700001,35.810001,36.259998,36.259998,90300,1285294764.68,-0.13000100000000003,-0.3572437580995812
2018-05-25,35.98,35.98,34.581001,35.099998,35.099998,119800,1270813600.0,-0.8800019999999975,-2.445808782657025
2018-05-29,34.75,35.849998,34.5,34.959999,34.959999,101100,1227370000.0,0.20999900000000338,0.6043136690647579
2018-05-30,35.279999,36.0,35.029999,35.27,35.27,100800,1246089564.6799998,-0.00999899999999343,-0.028341837538015325
2018-05-31,35.27,35.450001,34.5,34.82,34.82,145700,1245736400.0,-0.45000000000000284,-1.275871845761278
2018-06-01,35.080002,35.73,32.580002,32.849998,32.849998,270400,1239025670.64,-2.230004000000001,-6.356909557758865
2018-06-04,32.98,33.529999,31.17,31.530001,31.530001,188700,1164853600.0,-1.4499989999999983,-4.396600970285016
2018-06-05,31.5,32.380001,30.785,31.02,31.02,247200,1112580000.0,-0.4800000000000004,-1.5238095238095253
2018-06-06,31.209999,32.025002,30.416,31.27,31.27,201200,1102337164.68,0.06000099999999975,0.1922492852370798
2018-06-07,31.4,32.5,30.924999,31.459999,31.459999,192400,1109048000.0,0.059999000000001246,0.1910796178343989
2018-06-08,30.799999,30.799999,28.9,29.620001,29.620001,394900,1087855964.68,-1.1799980000000012,-3.8311624620507336
2018-06-11,29.52,29.955,28.75,29.809999,29.809999,110100,1042646400.0,0.28999900000000167,0.9823814363143689
2018-06-12,29.799999,30.138,29.0,29.700001,29.700001,141800,1052535964.68,-0.09999799999999937,-0.3355637696497888
2018-06-13,31.09,31.219999,30.25,30.690001,30.690001,299000,1098098800.0,-0.3999990000000011,-1.2865841106465137
2018-06-14,30.809999,31.08,29.719999,30.32,30.32,121200,1088209164.68,-0.48999900000000096,-1.590389535553055
