Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-08-18,28.75,28.75,9.9,9.9,9.9,960,2912662500.0,-18.85,-65.56521739130436
2006-08-21,9.9,9.9,9.9,9.9,9.9,0,1002969000.0,0.0,0.0
2006-08-22,9.9,9.9,9.9,9.9,9.9,0,1002969000.0,0.0,0.0
2006-08-23,8.75,8.75,7.5,7.75,7.75,1960,886462500.0,-1.0,-11.428571428571429
2006-08-24,7.55,7.55,7.5,7.5,7.5,3840,764890500.0,-0.04999999999999982,-0.6622516556291367
2006-08-25,7.5,7.5,6.25,6.25,6.25,520,759825000.0,-1.25,-16.666666666666664
2006-08-28,6.25,6.25,6.25,6.25,6.25,40,633187500.0,0.0,0.0
2006-08-29,6.25,6.25,5.5,5.5,5.5,1100,633187500.0,-0.75,-12.0
2006-08-30,5.75,5.75,5.75,5.75,5.75,4300,582532500.0,0.0,0.0
2006-08-31,5.75,5.75,5.5,5.5,5.5,800,582532500.0,-0.25,-4.3478260869565215
2006-09-01,5.25,5.25,4.5,5.0,5.0,1500,531877500.0,-0.25,-4.761904761904762
2006-09-05,4.75,4.75,4.75,4.75,4.75,500,481222500.0,0.0,0.0
2006-09-06,4.75,5.25,4.75,5.25,5.25,200,481222500.0,0.5,10.526315789473683
2006-09-07,5.1,5.1,5.1,5.1,5.1,60,516680999.99999994,0.0,0.0
2006-09-08,5.1,5.1,5.1,5.1,5.1,80,516680999.99999994,0.0,0.0
2006-09-11,5.5,5.5,5.5,5.5,5.5,320,557205000.0,0.0,0.0
2006-09-12,6.25,6.25,6.0,6.25,6.25,760,633187500.0,0.0,0.0
2006-09-13,6.0,6.25,6.0,6.25,6.25,480,607860000.0,0.25,4.166666666666666
2006-09-14,6.25,6.25,6.25,6.25,6.25,720,633187500.0,0.0,0.0
2006-09-15,6.25,6.25,6.25,6.25,6.25,0,633187500.0,0.0,0.0
2006-09-18,6.25,6.25,6.25,6.25,6.25,0,633187500.0,0.0,0.0
2006-09-19,6.25,6.25,6.25,6.25,6.25,0,633187500.0,0.0,0.0
2006-09-20,6.25,6.25,6.0,6.0,6.0,480,633187500.0,-0.25,-4.0
2006-09-21,6.0,6.0,6.0,6.0,6.0,400,607860000.0,0.0,0.0
2006-09-22,6.0,6.0,6.0,6.0,6.0,0,607860000.0,0.0,0.0
2006-09-25,6.0,6.0,6.0,6.0,6.0,100,607860000.0,0.0,0.0
2006-09-26,6.25,6.25,6.25,6.25,6.25,620,633187500.0,0.0,0.0
2006-09-27,6.25,6.25,6.25,6.25,6.25,0,633187500.0,0.0,0.0
2006-09-28,6.25,7.0,6.25,6.75,6.75,5900,633187500.0,0.5,8.0
2006-09-29,6.25,7.5,6.25,7.5,7.5,7320,633187500.0,1.25,20.0
2006-10-02,7.5,7.5,7.5,7.5,7.5,0,759825000.0,0.0,0.0
2006-10-03,7.0,7.0,6.75,6.75,6.75,200,709170000.0,-0.25,-3.571428571428571
2006-10-04,6.25,6.25,6.25,6.25,6.25,460,633187500.0,0.0,0.0
2006-10-05,6.25,6.25,6.25,6.25,6.25,0,633187500.0,0.0,0.0
2006-10-06,6.25,6.25,6.25,6.25,6.25,100,633187500.0,0.0,0.0
2006-10-09,6.25,6.25,6.25,6.25,6.25,0,633187500.0,0.0,0.0
2006-10-10,6.25,6.25,6.25,6.25,6.25,520,633187500.0,0.0,0.0
2006-10-11,6.25,6.75,6.25,6.75,6.75,1560,633187500.0,0.5,8.0
2006-10-12,7.0,7.25,7.0,7.25,7.25,500,709170000.0,0.25,3.571428571428571
2006-10-13,7.25,7.5,7.25,7.5,7.5,1000,734497500.0,0.25,3.4482758620689653
2006-10-16,7.5,7.5,7.5,7.5,7.5,320,759825000.0,0.0,0.0
2006-10-17,7.5,7.5,7.5,7.5,7.5,0,759825000.0,0.0,0.0
2006-10-18,6.5,7.75,6.5,7.75,7.75,1240,658515000.0,1.25,19.230769230769234
2006-10-19,8.75,8.75,8.75,8.75,8.75,60,886462500.0,0.0,0.0
2006-10-20,8.75,8.75,8.75,8.75,8.75,0,886462500.0,0.0,0.0
2006-10-23,7.5,8.4,6.75,8.4,8.4,900,759825000.0,0.9000000000000004,12.000000000000005
2006-10-24,8.4,8.4,8.4,8.4,8.4,0,851004000.0,0.0,0.0
2006-10-25,8.4,8.4,8.4,8.4,8.4,0,851004000.0,0.0,0.0
2006-10-26,8.4,8.4,8.4,8.4,8.4,0,851004000.0,0.0,0.0
2006-10-27,8.4,8.4,8.4,8.4,8.4,0,851004000.0,0.0,0.0
2006-10-30,8.4,8.4,8.4,8.4,8.4,0,851004000.0,0.0,0.0
2006-10-31,7.5,7.5,7.5,7.5,7.5,400,759825000.0,0.0,0.0
2006-11-01,7.5,7.5,7.5,7.5,7.5,0,759825000.0,0.0,0.0
2006-11-02,6.75,6.75,6.75,6.75,6.75,240,683842500.0,0.0,0.0
2006-11-03,7.5,7.5,7.5,7.5,7.5,500,759825000.0,0.0,0.0
2006-11-06,7.5,7.5,7.5,7.5,7.5,0,759825000.0,0.0,0.0
2006-11-07,6.75,6.75,6.75,6.75,6.75,180,683842500.0,0.0,0.0
2006-11-08,6.75,6.75,6.75,6.75,6.75,0,683842500.0,0.0,0.0
2006-11-09,6.75,6.75,6.75,6.75,6.75,260,683842500.0,0.0,0.0
2006-11-10,6.75,6.75,6.75,6.75,6.75,180,683842500.0,0.0,0.0
2006-11-13,6.75,7.5,6.75,7.5,7.5,1040,683842500.0,0.75,11.11111111111111
2006-11-14,7.5,7.5,7.5,7.5,7.5,0,759825000.0,0.0,0.0
2006-11-15,7.5,7.5,6.75,6.75,6.75,760,759825000.0,-0.75,-10.0
2006-11-16,7.25,7.75,7.25,7.5,7.5,2400,734497500.0,0.25,3.4482758620689653
2006-11-17,7.5,7.5,7.5,7.5,7.5,140,759825000.0,0.0,0.0
2006-11-20,7.5,7.5,7.5,7.5,7.5,0,759825000.0,0.0,0.0
2006-11-21,7.5,7.55,7.5,7.55,7.55,2640,759825000.0,0.04999999999999982,0.6666666666666643
2006-11-22,7.5,7.55,7.5,7.55,7.55,2700,759825000.0,0.04999999999999982,0.6666666666666643
2006-11-24,7.55,7.55,7.55,7.55,7.55,0,764890500.0,0.0,0.0
2006-11-27,8.0,8.0,8.0,8.0,8.0,200,810480000.0,0.0,0.0
2006-11-28,8.75,8.75,8.75,8.75,8.75,400,886462500.0,0.0,0.0
2006-11-29,8.75,8.75,8.75,8.75,8.75,0,886462500.0,0.0,0.0
2006-11-30,8.5,8.75,8.5,8.75,8.75,360,861135000.0,0.25,2.941176470588235
2006-12-01,8.75,8.75,8.75,8.75,8.75,0,886462500.0,0.0,0.0
2006-12-04,8.75,8.75,8.75,8.75,8.75,0,886462500.0,0.0,0.0
2006-12-05,8.0,8.0,8.0,8.0,8.0,40,810480000.0,0.0,0.0
2006-12-06,8.0,8.0,8.0,8.0,8.0,0,810480000.0,0.0,0.0
2006-12-07,8.0,8.0,8.0,8.0,8.0,0,810480000.0,0.0,0.0
2006-12-08,8.0,8.0,8.0,8.0,8.0,0,810480000.0,0.0,0.0
2006-12-11,8.0,8.0,8.0,8.0,8.0,40,810480000.0,0.0,0.0
2006-12-12,8.0,8.0,8.0,8.0,8.0,0,810480000.0,0.0,0.0
2006-12-13,8.0,8.0,8.0,8.0,8.0,0,810480000.0,0.0,0.0
2006-12-14,8.0,8.0,8.0,8.0,8.0,0,810480000.0,0.0,0.0
2006-12-15,8.0,8.0,8.0,8.0,8.0,0,810480000.0,0.0,0.0
2006-12-18,8.0,8.0,8.0,8.0,8.0,2940,810480000.0,0.0,0.0
2006-12-19,7.5,7.5,7.5,7.5,7.5,300,759825000.0,0.0,0.0
2006-12-20,7.5,7.5,7.5,7.5,7.5,500,759825000.0,0.0,0.0
2006-12-21,7.5,7.5,7.5,7.5,7.5,0,759825000.0,0.0,0.0
2006-12-22,7.5,7.5,7.5,7.5,7.5,0,759825000.0,0.0,0.0
2006-12-26,9.5,9.5,9.5,9.5,9.5,240,962445000.0,0.0,0.0
2006-12-27,7.5,7.5,7.5,7.5,7.5,400,759825000.0,0.0,0.0
2006-12-28,9.5,9.5,9.5,9.5,9.5,100,962445000.0,0.0,0.0
2006-12-29,7.5,10.25,7.5,10.25,10.25,300,759825000.0,2.75,36.666666666666664
2007-01-03,10.25,10.25,10.25,10.25,10.25,40,1038427500.0,0.0,0.0
2007-01-04,10.0,10.0,10.0,10.0,10.0,60,1013100000.0,0.0,0.0
2007-01-05,10.0,10.0,10.0,10.0,10.0,0,1013100000.0,0.0,0.0
2007-01-08,10.0,10.0,10.0,10.0,10.0,0,1013100000.0,0.0,0.0
2007-01-09,10.0,10.0,10.0,10.0,10.0,0,1013100000.0,0.0,0.0
2007-01-10,10.0,10.0,10.0,10.0,10.0,0,1013100000.0,0.0,0.0
2007-01-11,10.0,10.0,10.0,10.0,10.0,0,1013100000.0,0.0,0.0
2007-01-12,10.0,10.0,10.0,10.0,10.0,0,1013100000.0,0.0,0.0
2007-01-16,10.0,10.0,10.0,10.0,10.0,0,1013100000.0,0.0,0.0
2007-01-17,12.25,12.5,8.75,8.75,8.75,640,1241047500.0,-3.5,-28.57142857142857
2007-01-18,8.75,8.75,8.75,8.75,8.75,280,886462500.0,0.0,0.0
2007-01-19,10.0,10.0,10.0,10.0,10.0,60,1013100000.0,0.0,0.0
2007-01-22,8.75,8.75,8.75,8.75,8.75,120,886462500.0,0.0,0.0
2007-01-23,8.75,8.75,8.75,8.75,8.75,160,886462500.0,0.0,0.0
2007-01-24,8.75,8.75,8.75,8.75,8.75,0,886462500.0,0.0,0.0
2007-01-25,9.75,10.0,9.5,10.0,10.0,520,987772500.0,0.25,2.564102564102564
2007-01-26,10.0,10.0,10.0,10.0,10.0,0,1013100000.0,0.0,0.0
2007-01-29,10.0,10.75,10.0,10.0,10.0,1100,1013100000.0,0.0,0.0
2007-01-30,10.0,10.0,10.0,10.0,10.0,0,1013100000.0,0.0,0.0
2007-01-31,10.0,10.1,10.0,10.1,10.1,2280,1013100000.0,0.09999999999999964,0.9999999999999963
2007-02-01,10.0,10.0,10.0,10.0,10.0,400,1013100000.0,0.0,0.0
2007-02-02,10.0,10.0,10.0,10.0,10.0,0,1013100000.0,0.0,0.0
2007-02-05,8.75,8.75,8.75,8.75,8.75,600,886462500.0,0.0,0.0
2007-02-06,8.75,8.75,8.75,8.75,8.75,360,886462500.0,0.0,0.0
2007-02-07,8.75,8.75,8.75,8.75,8.75,400,886462500.0,0.0,0.0
2007-02-08,8.75,8.75,8.75,8.75,8.75,400,886462500.0,0.0,0.0
2007-02-09,9.0,9.0,9.0,9.0,9.0,100,911790000.0,0.0,0.0
2007-02-12,9.0,9.0,9.0,9.0,9.0,0,911790000.0,0.0,0.0
2007-02-13,8.75,10.0,8.75,10.0,10.0,2520,886462500.0,1.25,14.285714285714285
2007-02-14,9.5,10.0,9.5,10.0,10.0,2180,962445000.0,0.5,5.263157894736842
2007-02-15,10.0,10.25,10.0,10.25,10.25,3660,1013100000.0,0.25,2.5
2007-02-16,10.25,10.25,10.25,10.25,10.25,0,1038427500.0,0.0,0.0
2007-02-20,10.0,10.0,10.0,10.0,10.0,100,1013100000.0,0.0,0.0
2007-02-21,10.0,10.0,10.0,10.0,10.0,0,1013100000.0,0.0,0.0
2007-02-22,9.5,9.5,9.5,9.5,9.5,440,962445000.0,0.0,0.0
2007-02-23,9.5,9.5,9.5,9.5,9.5,0,962445000.0,0.0,0.0
2007-02-26,10.0,10.0,10.0,10.0,10.0,2300,1013100000.0,0.0,0.0
2007-02-27,10.0,10.25,10.0,10.25,10.25,4000,1013100000.0,0.25,2.5
2007-02-28,10.0,10.5,10.0,10.5,10.5,5660,1013100000.0,0.5,5.0
2007-03-01,10.5,10.5,10.5,10.5,10.5,0,1063755000.0,0.0,0.0
2007-03-02,10.5,10.5,10.5,10.5,10.5,3200,1063755000.0,0.0,0.0
2007-03-05,10.5,10.5,10.5,10.5,10.5,0,1063755000.0,0.0,0.0
2007-03-06,10.0,10.0,10.0,10.0,10.0,260,1013100000.0,0.0,0.0
2007-03-07,10.0,10.0,10.0,10.0,10.0,0,1013100000.0,0.0,0.0
2007-03-08,10.0,10.0,8.75,8.75,8.75,620,1013100000.0,-1.25,-12.5
2007-03-09,8.75,8.75,8.75,8.75,8.75,0,886462500.0,0.0,0.0
2007-03-12,8.75,8.75,8.75,8.75,8.75,0,886462500.0,0.0,0.0
2007-03-13,8.75,8.75,8.75,8.75,8.75,0,886462500.0,0.0,0.0
2007-03-14,10.0,10.0,10.0,10.0,10.0,2200,1013100000.0,0.0,0.0
2007-03-15,10.0,10.0,10.0,10.0,10.0,18000,1013100000.0,0.0,0.0
2007-03-16,10.0,10.0,10.0,10.0,10.0,0,1013100000.0,0.0,0.0
2007-03-19,10.0,10.0,10.0,10.0,10.0,0,1013100000.0,0.0,0.0
2007-03-20,9.5,9.5,9.5,9.5,9.5,100,962445000.0,0.0,0.0
2007-03-21,8.75,8.75,8.75,8.75,8.75,40,886462500.0,0.0,0.0
2007-03-22,8.75,8.75,8.75,8.75,8.75,0,886462500.0,0.0,0.0
2007-03-23,10.0,10.0,10.0,10.0,10.0,240,1013100000.0,0.0,0.0
2007-03-26,10.0,10.0,10.0,10.0,10.0,0,1013100000.0,0.0,0.0
2007-03-27,10.5,11.25,8.75,11.25,11.25,1040,1063755000.0,0.75,7.142857142857142
2007-03-28,11.0,11.0,11.0,11.0,11.0,7000,1114410000.0,0.0,0.0
2007-03-29,11.0,11.0,11.0,11.0,11.0,0,1114410000.0,0.0,0.0
2007-03-30,11.0,11.0,11.0,11.0,11.0,120,1114410000.0,0.0,0.0
2007-04-02,11.0,11.0,11.0,11.0,11.0,0,1114410000.0,0.0,0.0
2007-04-03,11.0,11.0,11.0,11.0,11.0,0,1114410000.0,0.0,0.0
2007-04-04,11.0,11.0,11.0,11.0,11.0,0,1114410000.0,0.0,0.0
2007-04-05,11.0,11.0,11.0,11.0,11.0,0,1114410000.0,0.0,0.0
2007-04-09,10.25,10.25,10.0,10.0,10.0,620,1038427500.0,-0.25,-2.4390243902439024
2007-04-10,10.0,10.0,10.0,10.0,10.0,0,1013100000.0,0.0,0.0
2007-04-11,10.0,10.0,10.0,10.0,10.0,0,1013100000.0,0.0,0.0
2007-04-12,10.0,10.0,10.0,10.0,10.0,0,1013100000.0,0.0,0.0
2007-04-13,10.0,10.0,10.0,10.0,10.0,0,1013100000.0,0.0,0.0
2007-04-16,10.0,10.0,10.0,10.0,10.0,0,1013100000.0,0.0,0.0
2007-04-17,10.0,10.0,10.0,10.0,10.0,0,1013100000.0,0.0,0.0
2007-04-18,9.5,9.5,9.5,9.5,9.5,160,962445000.0,0.0,0.0
2007-04-19,9.5,9.5,9.5,9.5,9.5,0,962445000.0,0.0,0.0
2007-04-20,10.75,10.75,10.75,10.75,10.75,300,1089082500.0,0.0,0.0
2007-04-23,10.75,10.75,10.75,10.75,10.75,0,1089082500.0,0.0,0.0
2007-04-24,10.25,10.25,10.0,10.25,10.25,780,1038427500.0,0.0,0.0
2007-04-25,10.0,10.0,10.0,10.0,10.0,60,1013100000.0,0.0,0.0
2007-04-26,10.0,10.0,10.0,10.0,10.0,0,1013100000.0,0.0,0.0
2007-04-27,10.0,10.25,9.5,10.25,10.25,4400,1013100000.0,0.25,2.5
2007-04-30,10.25,10.25,10.25,10.25,10.25,0,1038427500.0,0.0,0.0
2007-05-01,10.25,10.25,10.25,10.25,10.25,0,1038427500.0,0.0,0.0
2007-05-02,10.25,10.25,10.25,10.25,10.25,0,1038427500.0,0.0,0.0
2007-05-03,10.25,10.25,10.25,10.25,10.25,0,1038427500.0,0.0,0.0
2007-05-04,10.25,10.25,10.25,10.25,10.25,0,1038427500.0,0.0,0.0
2007-05-07,10.25,10.25,10.25,10.25,10.25,0,1038427500.0,0.0,0.0
2007-05-08,10.5,10.5,10.5,10.5,10.5,400,1063755000.0,0.0,0.0
2007-05-09,10.5,10.5,10.5,10.5,10.5,300,1063755000.0,0.0,0.0
2007-05-10,10.5,10.5,10.5,10.5,10.5,0,1063755000.0,0.0,0.0
2007-05-11,10.5,10.5,10.5,10.5,10.5,0,1063755000.0,0.0,0.0
2007-05-14,10.5,10.5,10.5,10.5,10.5,0,1063755000.0,0.0,0.0
2007-05-15,10.5,10.5,10.5,10.5,10.5,0,1063755000.0,0.0,0.0
2007-05-16,10.0,10.0,10.0,10.0,10.0,220,1013100000.0,0.0,0.0
2007-05-17,9.5,9.75,9.5,9.75,9.75,220,962445000.0,0.25,2.631578947368421
2007-05-18,9.75,9.75,9.75,9.75,9.75,0,987772500.0,0.0,0.0
2007-05-21,9.5,9.5,9.5,9.5,9.5,220,962445000.0,0.0,0.0
2007-05-22,9.5,9.5,9.5,9.5,9.5,0,962445000.0,0.0,0.0
2007-05-23,10.75,11.25,10.0,10.0,10.0,1060,1089082500.0,-0.75,-6.976744186046512
2007-05-24,11.25,12.5,10.75,12.5,12.5,1280,1139737500.0,1.25,11.11111111111111
2007-05-25,12.5,12.5,12.5,12.5,12.5,1200,1266375000.0,0.0,0.0
2007-05-29,12.5,12.5,12.5,12.5,12.5,0,1266375000.0,0.0,0.0
2007-05-30,12.5,12.5,12.5,12.5,12.5,0,1266375000.0,0.0,0.0
2007-05-31,10.75,13.0,10.75,13.0,13.0,1400,1089082500.0,2.25,20.930232558139537
2007-06-01,12.5,12.5,12.5,12.5,12.5,300,1266375000.0,0.0,0.0
2007-06-04,11.5,11.5,10.25,10.25,10.25,360,1165065000.0,-1.25,-10.869565217391305
2007-06-05,10.25,10.25,10.25,10.25,10.25,40,1038427500.0,0.0,0.0
2007-06-06,10.5,10.5,10.25,10.25,10.25,400,1063755000.0,-0.25,-2.380952380952381
2007-06-07,11.25,13.75,11.25,13.75,13.75,1100,1139737500.0,2.5,22.22222222222222
2007-06-08,13.75,13.75,13.75,13.75,13.75,0,1393012500.0,0.0,0.0
2007-06-11,13.75,13.75,13.75,13.75,13.75,0,1393012500.0,0.0,0.0
2007-06-12,11.25,11.25,11.25,11.25,11.25,600,1139737500.0,0.0,0.0
2007-06-13,11.25,11.25,11.25,11.25,11.25,0,1139737500.0,0.0,0.0
2007-06-14,11.25,11.25,11.25,11.25,11.25,0,1139737500.0,0.0,0.0
2007-06-15,12.75,12.75,12.75,12.75,12.75,1200,1291702500.0,0.0,0.0
2007-06-18,12.75,12.75,12.75,12.75,12.75,0,1291702500.0,0.0,0.0
2007-06-19,11.5,11.5,11.5,11.5,11.5,2000,1165065000.0,0.0,0.0
2007-06-20,11.25,11.25,11.0,11.25,11.25,1400,1139737500.0,0.0,0.0
2007-06-21,11.25,11.25,11.25,11.25,11.25,0,1139737500.0,0.0,0.0
2007-06-22,12.0,12.0,12.0,12.0,12.0,1000,1215720000.0,0.0,0.0
2007-06-25,11.25,12.0,11.25,12.0,12.0,580,1139737500.0,0.75,6.666666666666667
2007-06-26,11.25,11.25,11.25,11.25,11.25,2500,1139737500.0,0.0,0.0
2007-06-27,11.25,11.25,11.25,11.25,11.25,0,1139737500.0,0.0,0.0
2007-06-28,12.25,12.5,12.25,12.5,12.5,400,1241047500.0,0.25,2.0408163265306123
2007-06-29,13.75,15.0,12.5,15.0,15.0,1820,1393012500.0,1.25,9.090909090909092
2007-07-02,15.0,15.0,15.0,15.0,15.0,0,1519650000.0,0.0,0.0
2007-07-03,15.0,15.0,15.0,15.0,15.0,0,1519650000.0,0.0,0.0
2007-07-05,15.0,15.0,15.0,15.0,15.0,0,1519650000.0,0.0,0.0
2007-07-06,11.75,11.75,11.75,11.75,11.75,40,1190392500.0,0.0,0.0
2007-07-09,11.75,11.75,11.75,11.75,11.75,0,1190392500.0,0.0,0.0
2007-07-10,15.0,15.0,14.5,14.5,14.5,1260,1519650000.0,-0.5,-3.3333333333333335
2007-07-11,14.5,14.5,14.5,14.5,14.5,0,1468995000.0,0.0,0.0
2007-07-12,14.5,14.5,14.5,14.5,14.5,0,1468995000.0,0.0,0.0
2007-07-13,14.5,14.5,14.5,14.5,14.5,0,1468995000.0,0.0,0.0
2007-07-16,14.5,14.5,14.5,14.5,14.5,0,1468995000.0,0.0,0.0
2007-07-17,14.5,14.5,14.5,14.5,14.5,0,1468995000.0,0.0,0.0
2007-07-18,15.5,15.5,13.75,14.25,14.25,1500,1570305000.0,-1.25,-8.064516129032258
2007-07-19,13.0,13.0,13.0,13.0,13.0,80,1317030000.0,0.0,0.0
2007-07-20,13.0,13.0,13.0,13.0,13.0,0,1317030000.0,0.0,0.0
2007-07-23,13.0,15.5,13.0,15.5,15.5,1300,1317030000.0,2.5,19.230769230769234
2007-07-24,15.5,15.5,15.5,15.5,15.5,0,1570305000.0,0.0,0.0
2007-07-25,15.5,15.5,15.5,15.5,15.5,0,1570305000.0,0.0,0.0
2007-07-26,14.25,14.25,13.05,13.05,13.05,1240,1443667500.0,-1.1999999999999993,-8.421052631578943
2007-07-27,13.75,13.75,13.75,13.75,13.75,140,1393012500.0,0.0,0.0
2007-07-30,13.75,13.75,13.75,13.75,13.75,0,1393012500.0,0.0,0.0
2007-07-31,13.75,13.75,13.75,13.75,13.75,0,1393012500.0,0.0,0.0
2007-08-01,13.75,13.75,13.75,13.75,13.75,0,1393012500.0,0.0,0.0
2007-08-02,13.75,13.75,13.75,13.75,13.75,0,1393012500.0,0.0,0.0
2007-08-03,13.75,13.75,13.75,13.75,13.75,0,1393012500.0,0.0,0.0
2007-08-06,13.75,13.75,13.75,13.75,13.75,0,1393012500.0,0.0,0.0
2007-08-07,13.75,13.75,13.75,13.75,13.75,0,1393012500.0,0.0,0.0
2007-08-08,13.75,13.75,13.75,13.75,13.75,0,1393012500.0,0.0,0.0
2007-08-09,13.75,13.75,13.75,13.75,13.75,40,1393012500.0,0.0,0.0
2007-08-10,15.0,15.0,15.0,15.0,15.0,200,1519650000.0,0.0,0.0
2007-08-13,15.0,15.0,15.0,15.0,15.0,0,1519650000.0,0.0,0.0
2007-08-14,15.0,15.0,15.0,15.0,15.0,0,1519650000.0,0.0,0.0
2007-08-15,13.75,17.5,13.0,17.5,17.5,840,1393012500.0,3.75,27.27272727272727
2007-08-16,17.5,17.5,17.5,17.5,17.5,0,1772925000.0,0.0,0.0
2007-08-17,17.5,17.5,17.5,17.5,17.5,0,1772925000.0,0.0,0.0
2007-08-20,12.5,15.0,11.25,15.0,15.0,4000,1266375000.0,2.5,20.0
2007-08-21,15.0,15.0,15.0,15.0,15.0,0,1519650000.0,0.0,0.0
2007-08-22,12.5,15.0,12.5,15.0,15.0,340,1266375000.0,2.5,20.0
2007-08-23,15.0,15.0,15.0,15.0,15.0,0,1519650000.0,0.0,0.0
2007-08-24,15.0,17.5,15.0,17.5,17.5,500,1519650000.0,2.5,16.666666666666664
2007-08-27,17.5,17.5,12.5,15.0,15.0,820,1772925000.0,-2.5,-14.285714285714285
2007-08-28,15.0,17.5,15.0,17.5,17.5,760,1519650000.0,2.5,16.666666666666664
2007-08-29,17.5,18.75,17.5,18.75,18.75,400,1772925000.0,1.25,7.142857142857142
2007-08-30,17.5,17.5,17.5,17.5,17.5,6000,1772925000.0,0.0,0.0
2007-08-31,18.25,18.25,18.25,18.25,18.25,200,1848907500.0,0.0,0.0
2007-09-04,18.25,18.25,18.25,18.25,18.25,0,1848907500.0,0.0,0.0
2007-09-05,17.5,17.5,17.5,17.5,17.5,40,1772925000.0,0.0,0.0
2007-09-06,17.5,17.549999,17.5,17.5,17.5,1220,1772925000.0,0.0,0.0
2007-09-07,17.5,17.5,17.5,17.5,17.5,1080,1772925000.0,0.0,0.0
2007-09-10,17.5,17.5,17.5,17.5,17.5,180,1772925000.0,0.0,0.0
2007-09-11,17.5,17.5,17.5,17.5,17.5,200,1772925000.0,0.0,0.0
2007-09-12,17.5,17.5,17.25,17.5,17.5,860,1772925000.0,0.0,0.0
2007-09-13,20.0,20.0,19.0,19.5,19.5,520,2026200000.0,-0.5,-2.5
2007-09-14,17.25,17.25,16.25,16.25,16.25,2500,1747597500.0,-1.0,-5.797101449275362
2007-09-17,16.25,16.25,16.200001,16.25,16.25,1040,1646287500.0,0.0,0.0
2007-09-18,15.4,15.4,15.25,15.25,15.25,5000,1560174000.0,-0.15000000000000036,-0.9740259740259762
2007-09-19,15.4,15.4,15.25,15.25,15.25,1000,1560174000.0,-0.15000000000000036,-0.9740259740259762
2007-09-20,15.25,17.5,15.25,17.5,17.5,9180,1544977500.0,2.25,14.754098360655737
2007-09-21,15.75,15.75,15.75,15.75,15.75,2620,1595632500.0,0.0,0.0
2007-09-24,15.75,17.5,15.75,17.5,17.5,5640,1595632500.0,1.75,11.11111111111111
2007-09-25,17.549999,17.549999,16.0,16.0,16.0,3700,1777990398.69,-1.5499989999999997,-8.831903637145505
2007-09-26,16.25,17.5,16.25,16.25,16.25,4840,1646287500.0,0.0,0.0
