Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-12-09,31.469999,31.5,25.52,27.809999,27.809999,1901900,3016084704.1600003,-3.66,-11.630124297112307
2019-12-10,28.0,28.780001,27.02,27.33,27.33,743700,2683520000.0,-0.6700000000000017,-2.392857142857149
2019-12-11,27.299999,27.57,25.35,26.459999,26.459999,1062200,2616431904.16,-0.8399999999999999,-3.0769231896308855
2019-12-12,26.440001,27.15,25.049999,25.16,25.16,656400,2534009695.8399997,-1.2800009999999986,-4.841153372119762
2019-12-13,25.27,26.41,25.200001,25.99,25.99,671100,2421876800.0,0.7199999999999989,2.8492283339928726
2019-12-16,26.219999,26.700001,24.32,24.91,24.91,1044800,2512924704.1600003,-1.3099990000000012,-4.996182494133586
2019-12-17,24.879999,25.76,24.6,25.49,25.49,646300,2384499104.1600003,0.6100009999999969,2.451772606582488
2019-12-18,25.469999,25.799999,24.26,24.459999,24.459999,657400,2441044704.1600003,-1.0100000000000016,-3.965449704179421
2019-12-19,24.540001,24.983,22.9,23.84,23.84,967100,2351913695.84,-0.7000010000000003,-2.8524896963125648
2019-12-20,23.84,24.639999,23.1,23.540001,23.540001,2407400,2284825600.0,-0.2999989999999997,-1.2583850671140926
2019-12-23,23.530001,25.9,23.129999,25.700001,25.700001,873400,2255115295.8399997,2.1700000000000017,9.22226905132729
2019-12-24,25.629999,25.99,25.41,25.65,25.65,265400,2456379104.1600003,0.02000099999999705,0.07803745915088427
2019-12-26,25.559999,26.837,24.790001,26.27,26.27,721300,2449670304.1600003,0.7100009999999983,2.7777817988177476
2019-12-27,26.559999,27.99,26.34,27.950001,27.950001,576200,2545510304.1600003,1.390001999999999,5.233441462102461
2019-12-30,28.129999,28.65,26.84,28.205,28.205,547700,2695979104.1600003,0.07500099999999676,0.2666228320875403
2019-12-31,28.139999,28.450001,27.34,27.450001,27.450001,343100,2696937504.16,-0.6899979999999992,-2.4520185661698113
2020-01-02,27.4,27.65,25.35,25.959999,25.959999,654300,2626016000.0,-1.4400009999999988,-5.255478102189777
2020-01-03,25.52,26.65,25.209999,25.91,25.91,401900,2445836800.0,0.39000000000000057,1.5282131661442029
2020-01-06,25.67,28.0,25.379999,27.969999,27.969999,366500,2460212800.0,2.2999989999999997,8.959871445266847
2020-01-07,27.83,30.0,27.27,29.32,29.32,1126800,2667227200.0,1.490000000000002,5.3539346029464685
2020-01-08,29.49,30.67,28.530001,29.389999,29.389999,844400,2826321600.0,-0.1000009999999989,-0.3391013903017935
2020-01-09,29.860001,30.468,27.26,28.6,28.6,1247400,2861782495.84,-1.260000999999999,-4.219695103158232
2020-01-10,28.5,29.549999,27.84,29.26,29.26,562600,2731440000.0,0.7600000000000016,2.666666666666672
2020-01-13,29.5,31.85,29.136999,31.809999,31.809999,1585200,2827280000.0,2.3099990000000012,7.830505084745767
2020-01-14,32.889999,35.43,32.07,33.34,33.34,1721100,3152177504.1600003,0.4500010000000003,1.3682001024080306
2020-01-15,33.650002,35.200001,29.549999,31.030001,31.030001,1297500,3225016191.68,-2.620001000000002,-7.786035198452594
2020-01-16,31.280001,32.34,30.91,31.610001,31.610001,462100,2997875295.8399997,0.33000000000000185,1.0549871785490093
2020-01-17,31.85,31.969999,29.5,30.49,30.49,632700,3052504000.0,-1.360000000000003,-4.2700156985871365
2020-01-21,30.559999,32.880001,30.0,32.369999,32.369999,511700,2928870304.1600003,1.8099999999999987,5.922775062918028
2020-01-22,32.57,34.23,31.35,32.02,32.02,670600,3121508800.0,-0.5499999999999972,-1.6886705557261197
2020-01-23,31.91,33.560001,31.450001,32.5,32.5,484300,3058254400.0,0.5899999999999999,1.8489501723597614
2020-01-24,32.939999,33.080002,31.610001,32.099998,32.099998,368700,3156969504.16,-0.8400010000000009,-2.550094187920288
2020-01-27,30.370001,32.09,30.0,31.620001,31.620001,490200,2910660895.8399997,1.25,4.115903716960694
2020-01-28,32.27,33.860001,31.465,31.85,31.85,681800,3092756800.0000005,-0.4200000000000017,-1.3015184381778793
2020-01-29,32.080002,32.279999,30.379999,30.51,30.51,491400,3074547391.68,-1.5700019999999988,-4.894020891893955
2020-01-30,30.23,30.379999,28.021999,28.690001,28.690001,1192000,2897243200.0,-1.5399990000000017,-5.094273900099244
2020-01-31,28.549999,28.799999,26.719999,27.799999,27.799999,671600,2736231904.16,-0.75,-2.626970319683724
2020-02-03,28.0,28.450001,26.389999,26.65,26.65,562800,2683520000.0,-1.3500000000000014,-4.8214285714285765
2020-02-04,26.879999,28.709999,26.690001,28.705,28.705,574400,2576179104.1600003,1.8250009999999968,6.7894384966308845
2020-02-05,29.030001,30.209999,28.84,30.049999,30.049999,403500,2782235295.8399997,1.019998000000001,3.5135996033896144
2020-02-06,30.1,30.879999,29.75,29.9,29.9,276900,2884784000.0,-0.20000000000000284,-0.6644518272425343
2020-02-07,29.809999,30.139999,28.870001,28.950001,28.950001,290700,2856990304.1600003,-0.8599980000000009,-2.884931327907797
2020-02-10,28.870001,30.360001,28.799999,29.969999,29.969999,233900,2766900895.8399997,1.099998000000003,3.8101765219890464
2020-02-11,30.299999,31.4,30.26,30.959999,30.959999,265700,2903951904.16,0.6600000000000001,2.178217893670558
2020-02-12,31.49,34.880001,31.406,34.279999,34.279999,1595300,3018001600.0,2.789998999999998,8.859952365830418
2020-02-13,33.439999,34.849998,32.5,33.080002,33.080002,593000,3204889504.16,-0.3599969999999999,-1.0765460848249424
2020-02-14,33.099998,34.049999,32.73,33.009998,33.009998,304200,3172303808.32,-0.0899999999999963,-0.2719033396920335
2020-02-18,33.25,35.849998,33.009998,35.599998,35.599998,718600,3186680000.0,2.3499979999999994,7.067663157894735
2020-02-19,36.0,36.5,33.52,34.759998,34.759998,810100,3450240000.0,-1.240001999999997,-3.4444499999999914
2020-02-20,34.759998,35.07,33.419998,33.669998,33.669998,430000,3331398208.32,-1.0900000000000034,-3.1357884427956626
2020-02-21,33.669998,34.07,29.6,29.99,29.99,1253700,3226932608.32,-3.679998000000001,-10.929605638824217
2020-02-24,28.49,30.917999,28.049999,29.059999,29.059999,548500,2730481600.0,0.5699990000000028,2.000698490698501
2020-02-25,30.0,30.33,27.25,27.59,27.59,754200,2875200000.0,-2.41,-8.033333333333333
2020-02-26,27.639999,28.49,26.700001,26.940001,26.940001,574500,2649017504.16,-0.6999980000000008,-2.5325543608015355
2020-02-27,25.639999,28.17,25.5,26.639999,26.639999,604500,2457337504.16,1.0,3.9001561583524245
2020-02-28,26.049999,28.0,25.77,27.530001,27.530001,627000,2496631904.16,1.480001999999999,5.681389853412274
2020-03-02,27.709999,28.02,26.121,27.41,27.41,753900,2655726304.16,-0.2999989999999997,-1.082638075880117
2020-03-03,28.0,29.0,26.309999,26.58,26.58,582700,2683520000.0,-1.4200000000000017,-5.071428571428577
2020-03-04,27.25,29.17,26.985001,28.73,28.73,632700,2611640000.0,1.4800000000000004,5.43119266055046
2020-03-05,28.02,28.379999,26.68,27.43,27.43,433800,2685436800.0,-0.5899999999999999,-2.1056388294075656
2020-03-06,26.01,28.5,24.02,25.219999,25.219999,1552500,2492798400.0,-0.7900010000000002,-3.0372971933871593
2020-03-09,22.294001,23.700001,21.511,23.16,23.16,595500,2136657055.8400002,0.8659989999999986,3.8844485563627567
2020-03-10,23.99,24.4,22.98,24.290001,24.290001,482100,2299201600.0,0.30000100000000174,1.250525218841191
2020-03-11,23.540001,23.790001,21.370001,22.309999,22.309999,757600,2256073695.84,-1.230001999999999,-5.225156957300039
2020-03-12,20.01,21.299999,20.0,20.07,20.07,658500,1917758400.0000002,0.05999999999999872,0.2998500749625123
2020-03-13,21.139999,21.780001,19.780001,21.700001,21.700001,508500,2026057504.1599998,0.5600020000000008,2.6490162085627382
2020-03-16,19.200001,22.790001,17.950001,19.59,19.59,711800,1840128095.84,0.38999899999999954,2.0312446858726703
2020-03-17,20.84,24.0,19.424999,23.950001,23.950001,558500,1997305600.0,3.1100010000000005,14.923229366602689
2020-03-18,22.299999,23.49,16.379999,20.99,20.99,1051400,2137231904.16,-1.3099990000000012,-5.87443524100607
2020-03-19,20.48,21.48,18.059999,20.25,20.25,671400,1962803200.0,-0.23000000000000043,-1.123046875000002
2020-03-20,20.559999,20.837999,18.24,19.5,19.5,591100,1970470304.16,-1.0599990000000012,-5.155637410293655
2020-03-23,19.58,19.58,16.01,16.469999,16.469999,750300,1876547199.9999998,-3.110000999999997,-15.883559754851875
2020-03-24,18.0,18.42,15.59,18.120001,18.120001,1246700,1725120000.0,0.12000099999999847,0.6666722222222138
2020-03-25,18.200001,19.393999,16.709999,18.969999,18.969999,651600,1744288095.84,0.7699980000000011,4.2307580092990165
2020-03-26,19.26,22.639999,18.700001,22.6,22.6,618700,1845878400.0000002,3.34,17.341640706126686
2020-03-27,21.700001,22.969999,20.84,21.280001,21.280001,424500,2079728095.84,-0.4200000000000017,-1.9354837817749486
2020-03-30,21.4,22.6,21.01,22.57,22.57,426300,2050975999.9999998,1.1700000000000017,5.4672897196261765
2020-03-31,22.24,23.0,20.379999,21.190001,21.190001,533900,2131481599.9999998,-1.0499989999999997,-4.7212185251798555
2020-04-01,20.219999,20.41,17.059999,17.530001,17.530001,427800,1937884704.16,-2.6899980000000028,-13.303650509577189
2020-04-02,17.549999,18.5,16.43,16.5,16.5,582800,1681991904.16,-1.0499989999999997,-5.982900625806302
2020-04-03,16.57,17.802,15.78,17.530001,17.530001,338900,1588068800.0,0.9600009999999983,5.793608931804456
2020-04-06,18.65,19.089001,17.23,18.959999,18.959999,425200,1787415999.9999998,0.30999900000000125,1.6621930294906235
2020-04-07,19.530001,20.0,18.34,18.690001,18.690001,485500,1871755295.84,-0.8399999999999999,-4.301075048588067
2020-04-08,19.030001,19.67,17.9,19.18,19.18,550500,1823835295.84,0.1499990000000011,0.7882238156477296
2020-04-09,19.629999,21.23,18.834999,21.23,21.23,466800,1881339104.16,1.600000999999999,8.1507951172081
2020-04-13,21.15,21.26,18.77,19.07,19.07,378900,2027015999.9999998,-2.0799999999999983,-9.834515366430253
2020-04-14,19.51,21.18,19.51,21.16,21.16,271900,1869838400.0000002,1.6499999999999986,8.457201435161448
2020-04-15,21.0,21.0,18.830999,20.4,20.4,454600,2012640000.0,-0.6000000000000014,-2.857142857142864
2020-04-16,20.34,21.205,19.709999,20.4,20.4,389900,1949385600.0,0.05999999999999872,0.29498525073745685
2020-04-17,21.23,23.17,20.690001,22.99,22.99,583400,2034683200.0,1.759999999999998,8.290155440414498
2020-04-20,22.4,22.58,21.209999,22.120001,22.120001,379400,2146815999.9999998,-0.2799990000000001,-1.2499955357142862
2020-04-21,21.57,21.702,20.17,21.379999,21.379999,290300,2067268800.0,-0.19000099999999875,-0.8808576726935502
2020-04-22,20.860001,24.0,20.24,23.379999,23.379999,1466500,1999222495.8400002,2.519998000000001,12.08052674589997
2020-04-23,23.4,23.754,21.17,21.459999,21.459999,930700,2242656000.0,-1.9400009999999988,-8.290602564102558
2020-04-24,21.75,22.120001,20.26,20.73,20.73,924200,2084520000.0,-1.0199999999999996,-4.689655172413791
2020-04-27,21.1,21.700001,20.6,21.200001,21.200001,586600,2022224000.0000002,0.1000009999999989,0.4739383886255871
2020-04-28,21.700001,22.51,21.35,21.82,21.82,524500,2079728095.84,0.11999899999999997,0.552990757926693
2020-04-29,22.450001,24.049999,22.450001,24.049999,24.049999,603000,2151608095.84,1.5999979999999994,7.126939548911376
2020-04-30,23.5,24.039,23.08,23.43,23.43,450300,2252240000.0,-0.07000000000000028,-0.2978723404255331
2020-05-01,22.9,22.9,21.25,22.620001,22.620001,528400,2194736000.0,-0.2799990000000001,-1.2227030567685595
2020-05-04,22.059999,22.700001,21.360001,21.870001,21.870001,319700,2114230304.16,-0.18999800000000278,-0.8612783708648526
2020-05-05,21.75,23.110001,21.75,23.0,23.0,382000,2084520000.0,1.25,5.747126436781609
2020-05-06,22.68,22.988001,21.395,21.75,21.75,503700,2173651200.0,-0.9299999999999997,-4.1005291005291
2020-05-07,22.059999,23.030001,21.6,23.0,23.0,565000,2114230304.16,0.9400009999999988,4.261110800594318
2020-05-08,23.24,23.42,21.799999,22.02,22.02,559300,2227321600.0,-1.2199999999999989,-5.249569707401029
2020-05-11,21.799999,22.290001,21.299999,21.450001,21.450001,487800,2089311904.16,-0.34999799999999937,-1.6054954864906157
2020-05-12,21.5,22.0,20.07,20.49,20.49,705800,2060560000.0,-1.0100000000000016,-4.697674418604658
2020-05-13,25.049999,27.49,23.66,26.129999,26.129999,5290500,2400791904.16,1.0800000000000018,4.311377417619864
2020-05-14,25.5,25.99,23.709999,24.549999,24.549999,1457300,2443920000.0,-0.9500010000000003,-3.7254941176470604
2020-05-15,24.58,25.84,23.32,25.49,25.49,1580400,2355747200.0,0.9100000000000001,3.7021969080553303
2020-05-18,26.450001,28.030001,26.309,27.65,27.65,1479800,2534968095.84,1.1999989999999983,4.5368580515365515
2020-05-19,26.73,28.379999,26.629999,27.389999,27.389999,743200,2561803200.0,0.6599989999999991,2.4691320613542804
2020-05-20,26.02,26.43,24.73,25.51,25.51,2626500,2493756800.0,-0.509999999999998,-1.9600307455803152
2020-05-21,25.67,25.879999,24.299999,24.93,24.93,901100,2460212800.0,-0.740000000000002,-2.882742500973907
2020-05-22,25.15,25.15,23.379999,25.1,25.1,573800,2410376000.0,-0.04999999999999716,-0.1988071570576428
2020-05-26,25.84,25.9,23.931999,24.059999,24.059999,621700,2476505600.0,-1.7800009999999986,-6.8885487616099015
2020-05-27,24.34,25.209999,23.709999,24.01,24.01,664200,2332745600.0,-0.3299999999999983,-1.3557929334428853
2020-05-28,24.309999,25.200001,24.1,24.809999,24.809999,1032600,2329870304.1600003,0.5,2.0567668472549094
2020-05-29,24.84,25.09,24.219999,24.959999,24.959999,927900,2380665600.0,0.11999899999999997,0.4830877616747181
2020-06-01,25.4,25.629999,23.799999,24.0,24.0,820900,2434336000.0,-1.3999999999999986,-5.511811023622042
2020-06-02,24.48,24.799999,23.5,24.389999,24.389999,454500,2346163200.0,-0.09000100000000089,-0.3676511437908533
2020-06-03,24.469999,24.889999,24.09,24.35,24.35,515000,2345204704.1600003,-0.11999899999999997,-0.4903923371635608
2020-06-04,24.75,25.145,23.82,24.620001,24.620001,685200,2372040000.0,-0.12999900000000153,-0.525248484848491
2020-06-05,24.809999,25.094999,24.1,24.9,24.9,692500,2377790304.1600003,0.09000099999999733,0.3627609980959585
2020-06-08,25.18,25.35,23.549999,24.85,24.85,1534800,2413251200.0,-0.3299999999999983,-1.310563939634624
2020-06-09,24.780001,25.889999,24.41,24.83,24.83,1416200,2374915295.8399997,0.04999899999999968,0.20177158184941027
2020-06-10,24.629999,25.309999,24.1,24.74,24.74,686100,2360539104.1600003,0.1100009999999969,0.44661390363839193
2020-06-11,24.0,24.120001,21.209999,21.91,21.91,1195600,2300160000.0,-2.09,-8.708333333333334
2020-06-12,22.690001,23.469999,21.26,22.559999,22.559999,818100,2174609695.8399997,-0.1300019999999975,-0.5729484101829591
2020-06-15,21.74,22.799999,21.58,22.610001,22.610001,642600,2083561599.9999998,0.870001000000002,4.001844526218961
2020-06-16,23.389999,24.08,22.99,23.379999,23.379999,537900,2241697504.16,-0.00999999999999801,-0.04275331520962447
2020-06-17,23.299999,23.77,22.309999,22.549999,22.549999,752700,2233071904.16,-0.75,-3.2188842583212125
2020-06-18,22.35,23.639999,22.1,23.07,23.07,1246900,2142024000.0000002,0.7199999999999989,3.221476510067109
2020-06-19,23.360001,24.74,23.219999,23.879999,23.879999,954800,2238822495.84,0.5199980000000011,2.2260187403245446
2020-06-22,23.709999,24.405001,23.59,24.34,24.34,852800,2272366304.16,0.630001,2.6571110357280068
2020-06-23,24.32,25.382,24.32,25.08,25.08,1618100,2330828800.0,0.759999999999998,3.1249999999999916
2020-06-24,25.0,26.85,24.500999,25.83,25.83,1430500,2396000000.0,0.8299999999999983,3.319999999999993
2020-06-25,26.0,26.25,24.77,25.66,25.66,1007700,2491840000.0,-0.33999999999999986,-1.307692307692307
2020-06-26,25.4,25.639999,24.049999,24.690001,24.690001,2797700,2434336000.0,-0.7099989999999998,-2.7952716535433066
2020-06-29,24.799999,25.459999,23.690001,24.4,24.4,415700,2376831904.16,-0.3999990000000011,-1.612899258584652
2020-06-30,24.08,26.01,23.950001,25.809999,25.809999,655200,2307827200.0,1.729999000000003,7.1843812292358935
2020-07-01,26.0,26.77,25.379999,26.610001,26.610001,934000,2491840000.0,0.6100010000000005,2.346157692307694
2020-07-02,26.5,26.93,25.67,26.309999,26.309999,691100,2539760000.0,-0.19000099999999875,-0.7169849056603727
2020-07-06,26.639999,27.027,26.004999,26.85,26.85,681000,2553177504.16,0.21000100000000188,0.7882920716325924
2020-07-07,26.559999,26.639999,25.469999,25.940001,25.940001,566000,2545510304.1600003,-0.6199980000000025,-2.334329907166045
2020-07-08,25.74,26.290001,25.16,25.870001,25.870001,837800,2466921600.0,0.13000100000000003,0.5050543900543902
2020-07-09,25.540001,26.15,25.209999,26.110001,26.110001,642700,2447753695.84,0.5700000000000003,2.231793178081709
2020-07-10,26.219999,27.85,25.76,26.809999,26.809999,1039000,2512924704.1600003,0.5899999999999999,2.2501907799462533
2020-07-13,27.120001,27.84,25.25,25.309999,25.309999,843800,2599180895.8399997,-1.8100019999999972,-6.674048426473131
2020-07-14,25.25,25.290001,24.16,24.77,24.77,468700,2419960000.0,-0.4800000000000004,-1.9009900990099027
2020-07-15,24.9,26.0,24.6,25.860001,25.860001,673200,2386416000.0,0.9600010000000019,3.8554257028112526
2020-07-16,25.9,26.360001,25.219999,25.42,25.42,449100,2482256000.0,-0.4799999999999969,-1.8532818532818414
2020-07-17,25.57,27.0,25.450001,26.360001,26.360001,772700,2450628800.0,0.7900010000000002,3.0895619867031687
2020-07-20,26.129999,26.540001,25.610001,26.1,26.1,568700,2504299104.1600003,-0.02999900000000011,-0.11480673994668009
2020-07-21,26.379999,26.860001,25.66,25.83,25.83,591200,2528259104.1600003,-0.5499990000000032,-2.0849091010200693
2020-07-22,26.0,26.0,25.344999,25.65,25.65,392300,2491840000.0,-0.3500000000000014,-1.3461538461538516
2020-07-23,25.6,27.75,25.27,27.18,27.18,1200900,2453504000.0,1.5799999999999983,6.171874999999993
2020-07-24,27.030001,27.158001,26.08,26.84,26.84,491600,2590555295.8399997,-0.19000099999999875,-0.7029263520929901
2020-07-27,27.030001,28.0,26.25,26.799999,26.799999,705900,2590555295.8399997,-0.23000199999999893,-0.8509137680017065
2020-07-28,26.66,27.27,26.08,26.200001,26.200001,468600,2555094400.0,-0.4599989999999998,-1.725427606901725
2020-07-29,26.42,26.74,25.77,25.959999,25.959999,409200,2532092800.0,-0.4600010000000019,-1.7411090083270317
2020-07-30,25.92,26.5,25.299999,26.25,26.25,418600,2484172800.0,0.3299999999999983,1.2731481481481415
2020-07-31,26.290001,26.690001,25.58,26.625,26.625,518600,2519633695.84,0.3349989999999998,1.2742449115920529
2020-08-03,26.65,27.450001,26.370001,26.77,26.77,943100,2554136000.0,0.120000000000001,0.4502814258911857
2020-08-04,26.82,27.389999,26.059999,27.18,27.18,581500,2570428800.0,0.35999999999999943,1.3422818791946287
2020-08-05,27.25,27.65,26.74,27.559999,27.559999,1124600,2611640000.0,0.30999900000000125,1.1376110091743166
2020-08-06,27.559999,27.639999,25.405001,27.280001,27.280001,1752400,2641350304.1600003,-0.27999800000000263,-1.015957946878019
2020-08-07,26.799999,27.5,26.594999,26.809999,26.809999,758400,2568511904.16,0.010000000000001563,0.03731343422811905
2020-08-10,26.82,29.83,26.57,29.459999,29.459999,2012800,2570428800.0,2.6399989999999995,9.843396718866515
2020-08-11,29.9,30.950001,27.85,29.860001,29.860001,1715800,2865616000.0,-0.03999899999999812,-0.1337759197324352
2020-08-12,30.200001,30.5,29.268,29.67,29.67,630300,2894368095.84,-0.5300009999999986,-1.7549701405638982
2020-08-13,29.610001,30.17,29.049999,29.219999,29.219999,471500,2837822495.84,-0.39000199999999907,-1.3171293037105911
2020-08-14,29.040001,29.690001,28.58,29.66,29.66,356100,2783193695.84,0.619999,2.134982708850458
2020-08-17,29.700001,31.049999,29.360001,29.530001,29.530001,898200,2846448095.84,-0.1700000000000017,-0.5723905531181689
2020-08-18,29.59,29.940001,28.27,29.285,29.285,1311200,2835905600.0,-0.3049999999999997,-1.0307536329841154
2020-08-19,29.57,32.830002,29.33,32.599998,32.599998,1398300,2833988800.0,3.029997999999999,10.246865065945212
2020-08-20,30.92,31.65,30.16,30.99,30.99,1498500,2963372800.0,0.06999999999999673,0.2263906856403516
2020-08-21,30.02,31.42,29.35,29.379999,29.379999,1032000,2877116800.0,-0.640000999999998,-2.1319153897401666
2020-08-24,30.57,30.57,27.52,28.690001,28.690001,1205200,2929828800.0,-1.8799990000000015,-6.149816813869812
2020-08-25,28.77,29.469999,28.096001,29.299999,29.299999,444900,2757316800.0,0.5299990000000001,1.84219325686479
2020-08-26,29.440001,29.5,27.66,28.370001,28.370001,919000,2821529695.8399997,-1.0700000000000003,-3.6345107461103696
2020-08-27,28.280001,29.08,28.07,28.73,28.73,659700,2710355295.8399997,0.4499990000000018,1.5912269592918395
2020-08-28,28.73,29.299999,28.309999,28.59,28.59,519400,2753483200.0,-0.14000000000000057,-0.4872955099199463
2020-08-31,28.57,28.92,27.67,28.549999,28.549999,579200,2738148800.0,-0.0200010000000006,-0.0700070003500196
2020-09-01,28.15,29.950001,28.15,29.65,29.65,594100,2697896000.0,1.5,5.328596802841918
2020-09-02,30.0,30.0,28.32,28.870001,28.870001,506000,2875200000.0,-1.1299990000000015,-3.7666633333333386
2020-09-03,28.51,28.784,26.57,27.299999,27.299999,763800,2732398400.0,-1.2100010000000019,-4.244128376008424
2020-09-04,27.879999,27.99,25.757999,26.93,26.93,710600,2672019104.1600003,-0.9499990000000018,-3.40745708061181
2020-09-08,26.48,28.049999,26.299999,27.780001,27.780001,678900,2537843200.0,1.3000009999999982,4.909369335347425
2020-09-09,28.030001,29.08,27.85,28.5,28.5,520600,2686395295.8399997,0.4699990000000014,1.676771256626075
2020-09-10,28.43,28.91,26.485001,26.559999,26.559999,991300,2724731200.0,-1.8700009999999985,-6.577562434048535
2020-09-11,26.75,27.08,25.209999,25.860001,25.860001,838000,2563720000.0,-0.8899989999999995,-3.327099065420559
2020-09-14,26.190001,28.0,26.120001,27.91,27.91,657000,2510049695.8399997,1.7199990000000014,6.567388065391833
2020-09-15,27.52,28.639999,27.139999,27.370001,27.370001,497900,2637516800.0,-0.1499990000000011,-0.5450545058139575
2020-09-16,27.459999,29.375,27.459999,29.1,29.1,838000,2631766304.16,1.6400010000000016,5.972327238613525
2020-09-17,28.48,28.65,26.93,27.389999,27.389999,1078400,2729523200.0,-1.0900010000000009,-3.827250702247194
2020-09-18,27.629999,27.9,25.780001,26.35,26.35,2136500,2648059104.1600003,-1.279999,-4.632642223403628
2020-09-21,25.780001,25.794001,24.370001,25.4,25.4,862500,2470755295.8399997,-0.38000100000000003,-1.4740146829319365
2020-09-22,25.549999,26.75,25.43,26.709999,26.709999,742100,2448711904.16,1.1600000000000001,4.540117594525151
2020-09-23,27.219999,27.57,26.5,26.9,26.9,944600,2608764704.1600003,-0.3199990000000028,-1.1756025413520508
2020-09-24,26.700001,27.700001,26.49,27.43,27.43,613600,2558928095.84,0.7299989999999994,2.7340785492854454
2020-09-25,27.219999,29.0,27.200001,28.620001,28.620001,696800,2608764704.1600003,1.400001999999997,5.143284538695233
2020-09-28,28.940001,29.25,27.889999,28.23,28.23,426900,2773609695.8399997,-0.7100009999999983,-2.4533551329179235
2020-09-29,28.200001,29.790001,28.15,29.16,29.16,590200,2702688095.84,0.9599989999999998,3.404251652331501
2020-09-30,29.219999,30.09,28.889999,29.43,29.43,521000,2800444704.1600003,0.21000099999999833,0.7186892785314548
2020-10-01,29.66,30.09,28.16,28.91,28.91,774800,2842614400.0,-0.75,-2.528658125421443
2020-10-02,28.09,29.4,27.9,28.85,28.85,657400,2692145600.0,0.7600000000000016,2.705589177643295
2020-10-05,29.139999,29.879999,28.799999,29.799999,29.799999,331700,2792777504.16,0.6600000000000001,2.264928011836926
2020-10-06,30.02,30.1,28.559999,28.700001,28.700001,419400,2877116800.0,-1.3199989999999993,-4.397065289806793
