Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-10-10,6.71,6.85,6.0,6.06,6.06,3566700,270077500.0,-0.6500000000000004,-9.687034277198217
2012-10-11,6.06,6.44,6.0,6.08,6.08,416700,243914999.99999997,0.020000000000000462,0.3300330033003377
2012-10-12,6.05,6.3,6.01,6.23,6.23,155200,243512500.0,0.1800000000000006,2.975206611570258
2012-10-15,6.35,6.4,6.05,6.15,6.15,156700,255587500.0,-0.1999999999999993,-3.1496062992125875
2012-10-16,6.15,6.3,5.94,6.01,6.01,173000,247537500.0,-0.14000000000000057,-2.2764227642276516
2012-10-17,6.0,6.08,5.99,6.0,6.0,113600,241500000.0,0.0,0.0
2012-10-18,6.2,6.2,5.55,6.0,6.0,247300,249550000.0,-0.20000000000000018,-3.2258064516129057
2012-10-19,6.08,6.08,5.99,6.0,6.0,132900,244720000.0,-0.08000000000000007,-1.3157894736842117
2012-10-22,6.47,6.47,6.1,6.11,6.11,304400,260417500.0,-0.35999999999999943,-5.564142194744968
2012-10-23,6.18,6.18,6.0,6.0,6.0,75000,248745000.0,-0.17999999999999972,-2.9126213592232966
2012-10-24,6.01,6.1,6.01,6.02,6.02,106700,241902500.0,0.009999999999999787,0.16638935108152725
2012-10-25,6.1,6.32,6.05,6.24,6.24,316400,245525000.0,0.14000000000000057,2.2950819672131244
2012-10-26,6.19,6.75,6.19,6.58,6.58,206500,249147500.00000003,0.3899999999999997,6.300484652665585
2012-10-31,6.78,7.42,6.52,7.22,7.22,295300,272895000.0,0.4399999999999995,6.489675516224182
2012-11-01,8.44,8.44,7.42,7.65,7.65,247000,339710000.0,-0.7899999999999991,-9.360189573459705
2012-11-02,7.81,8.2,7.51,7.7,7.7,86200,314352500.0,-0.10999999999999943,-1.408450704225345
2012-11-05,8.1,8.43,7.85,8.23,8.23,251700,326025000.0,0.13000000000000078,1.604938271604948
2012-11-06,8.7,8.84,8.35,8.59,8.59,233900,350175000.0,-0.10999999999999943,-1.2643678160919476
2012-11-07,8.6,8.77,8.15,8.19,8.19,338700,346150000.0,-0.41000000000000014,-4.767441860465118
2012-11-08,8.2,8.34,7.67,7.82,7.82,169600,330050000.0,-0.379999999999999,-4.634146341463403
2012-11-09,7.82,8.23,7.7,8.0,8.0,154800,314755000.0,0.17999999999999972,2.3017902813299194
2012-11-12,8.0,8.0,7.52,7.73,7.73,76900,322000000.0,-0.2699999999999996,-3.3749999999999947
2012-11-13,7.95,8.03,7.59,8.0,8.0,47100,319987500.0,0.04999999999999982,0.6289308176100606
2012-11-14,8.03,8.03,7.65,7.88,7.88,41700,323207500.0,-0.14999999999999947,-1.8679950186799439
2012-11-15,7.6,8.5,7.6,8.36,8.36,125300,305900000.0,0.7599999999999998,9.999999999999998
2012-11-16,8.35,8.88,8.23,8.71,8.71,162400,336087500.0,0.3600000000000012,4.3113772455089965
2012-11-19,8.9,9.5,8.89,9.22,9.22,291300,358225000.0,0.3200000000000003,3.595505617977531
2012-11-20,9.22,9.49,9.1,9.31,9.31,90600,371105000.0,0.08999999999999986,0.9761388286334041
2012-11-21,9.5,9.5,9.05,9.15,9.15,92600,382375000.0,-0.34999999999999964,-3.684210526315786
2012-11-23,9.15,9.45,9.15,9.3,9.3,18900,368287500.0,0.15000000000000036,1.6393442622950858
2012-11-26,9.3,9.31,8.79,8.92,8.92,100800,374325000.0,-0.3800000000000008,-4.086021505376352
2012-11-27,8.91,9.0,8.65,8.88,8.88,61600,358627500.0,-0.02999999999999936,-0.3367003367003295
2012-11-28,8.94,8.94,8.65,8.73,8.73,71300,359835000.0,-0.20999999999999908,-2.3489932885905938
2012-11-29,8.78,8.99,8.66,8.7,8.7,69800,353395000.0,-0.08000000000000007,-0.9111617312072902
2012-11-30,8.95,8.99,8.65,8.71,8.71,48400,360237500.0,-0.23999999999999844,-2.6815642458100384
2012-12-03,9.0,9.18,8.67,8.67,8.67,51300,362250000.0,-0.33000000000000007,-3.6666666666666674
2012-12-04,8.73,8.98,8.3,8.63,8.63,199100,351382500.0,-0.09999999999999964,-1.145475372279492
2012-12-05,8.56,8.98,8.5,8.98,8.98,147600,344540000.0,0.41999999999999993,4.906542056074765
2012-12-06,9.04,9.58,8.6,9.08,9.08,425900,363859999.99999994,0.040000000000000924,0.4424778761062049
2012-12-07,9.1,9.22,8.91,9.02,9.02,118500,366275000.0,-0.08000000000000007,-0.87912087912088
2012-12-10,9.23,9.23,8.6,8.72,8.72,80800,371507500.0,-0.5099999999999998,-5.525460455037917
2012-12-11,8.84,9.06,8.65,8.92,8.92,87600,355810000.0,0.08000000000000007,0.9049773755656116
