Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-06-28,4.703418,4.703418,4.697604,4.697604,4.697604,464,7008092.82,-0.005813999999999986,-0.1236122326359253
2017-06-29,4.999966,5.136288,4.845555,4.845555,4.845555,6656,7449949.34,-0.15441099999999963,-3.088241000038793
2017-06-30,4.845555,4.845555,4.845555,4.845555,4.845555,0,7219876.95,0.0,0.0
2017-07-03,5.007073,5.007073,4.910162,4.910162,4.910162,1393,7460538.7700000005,-0.09691100000000041,-1.935482067067934
2017-07-05,4.936005,4.942466,4.826818,4.942466,4.942466,3250,7354647.449999999,0.006460999999999828,0.13089532931996276
2017-07-06,4.942466,4.942466,4.942466,4.942466,4.942466,0,7364274.339999999,0.0,0.0
2017-07-07,4.948926,4.948926,4.948926,4.948926,4.948926,310,7373899.74,0.0,0.0
2017-07-10,4.955387,5.097523,4.955387,4.985753,4.985753,3870,7383526.63,0.030365999999999893,0.6127876591676875
2017-07-11,4.942466,4.942466,4.942466,4.942466,4.942466,774,7364274.339999999,0.0,0.0
2017-07-12,4.974769,4.974769,4.974769,4.974769,4.974769,774,7412405.8100000005,0.0,0.0
2017-07-13,5.007073,5.010949,4.955387,4.957325,4.957325,2786,7460538.7700000005,-0.049748000000000125,-0.9935545177791522
2017-07-14,4.942466,5.007073,4.942466,5.007073,5.007073,1083,7364274.339999999,0.06460700000000053,1.307181475805813
2017-07-17,5.007073,5.007073,5.007073,5.007073,5.007073,0,7460538.7700000005,0.0,0.0
2017-07-18,4.852015,5.000612,4.845555,4.995444,4.995444,14395,7229502.35,0.14342900000000025,2.956070828305359
2017-07-19,4.848139,4.916623,4.845555,4.916623,4.916623,4334,7223727.109999999,0.06848400000000066,1.4125832613297733
2017-07-20,4.910162,4.923083,4.859768,4.859768,4.859768,2631,7316141.38,-0.05039399999999983,-1.0263205165124865
2017-07-21,4.654317,4.654317,4.654317,4.654317,4.654317,310,6934932.33,0.0,0.0
2017-07-24,4.832633,4.968309,4.832633,4.910162,4.910162,7429,7200623.170000001,0.07752899999999929,1.6042807306079168
2017-07-25,4.845555,4.910162,4.845555,4.910162,4.910162,18574,7219876.95,0.06460699999999964,1.3333250783449913
2017-07-26,4.845555,4.845555,4.845555,4.845555,4.845555,9287,7219876.95,0.0,0.0
2017-07-27,4.865583,4.925668,4.845555,4.925668,4.925668,3715,7249718.67,0.060084999999999944,1.2348982639901518
2017-07-28,4.925668,4.925668,4.925668,4.925668,4.925668,0,7339245.32,0.0,0.0
2017-07-31,4.961848,4.968309,4.942466,4.942466,4.942466,4024,7393153.52,-0.019382000000000232,-0.39062059136032046
2017-08-01,4.950865,4.961848,4.852015,4.918561,4.918561,21515,7376788.850000001,-0.03230399999999989,-0.6524920392699031
2017-08-02,4.852661,4.877858,4.852661,4.877858,4.877858,1703,7230464.890000001,0.02519699999999947,0.5192408865980844
2017-08-03,4.873336,4.877858,4.873336,4.877858,4.877858,774,7261270.640000001,0.004521999999999693,0.09279064689977651
2017-08-04,4.852015,4.929544,4.852015,4.929544,4.929544,1238,7229502.35,0.07752900000000018,1.5978722242202505
2017-08-07,4.955387,4.955387,4.955387,4.955387,4.955387,1238,7383526.63,0.0,0.0
2017-08-08,4.954741,4.961848,4.942466,4.961848,4.961848,1238,7382564.090000001,0.00710699999999953,0.14343837548722588
2017-08-09,4.961848,4.961848,4.961848,4.961848,4.961848,0,7393153.52,0.0,0.0
2017-08-10,4.942466,4.944404,4.852015,4.910162,4.910162,3405,7364274.339999999,-0.03230399999999989,-0.6536008543103764
2017-08-11,4.910162,4.910162,4.910162,4.910162,4.910162,0,7316141.38,0.0,0.0
2017-08-14,4.910162,4.910162,4.910162,4.910162,4.910162,310,7316141.38,0.0,0.0
2017-08-15,4.889488,4.889488,4.889488,4.889488,4.889488,310,7285337.12,0.0,0.0
2017-08-16,4.949572,4.949572,4.864937,4.864937,4.864937,3715,7374862.279999999,-0.08463499999999957,-1.7099458296596066
2017-08-17,4.86106,4.86106,4.748643,4.748643,4.748643,7429,7242979.4,-0.11241699999999977,-2.312602601078772
2017-08-18,4.714402,4.764149,4.714402,4.71634,4.71634,2941,7024458.9799999995,0.0019379999999999953,0.04110807690986037
2017-08-21,4.862999,4.925022,4.845555,4.925022,4.925022,10989,7245868.510000001,0.06202299999999994,1.2754063901719892
2017-08-22,4.858476,4.916623,4.813251,4.871397,4.871397,6036,7239129.239999999,0.012921000000000404,0.26594759344289043
2017-08-23,4.845555,4.954095,4.845555,4.954095,4.954095,6036,7219876.95,0.10853999999999964,2.239991084612591
2017-08-24,4.955387,4.955387,4.850077,4.850077,4.850077,3560,7383526.63,-0.10531000000000024,-2.125161970195269
2017-08-25,4.873336,4.874628,4.873336,4.874628,4.874628,310,7261270.640000001,0.001292000000000293,0.026511613399943956
2017-08-28,4.925022,4.925022,4.916623,4.924376,4.924376,2012,7338282.78,-0.0006460000000005905,-0.013116692676714753
2017-08-29,4.934713,4.955387,4.928898,4.928898,4.928898,3870,7352722.37,-0.005815000000000126,-0.11783866660533501
2017-08-30,4.923083,5.010949,4.845555,5.010949,5.010949,30028,7335393.67,0.087866,1.7847759219172212
2017-08-31,4.910162,4.973477,4.910162,4.973477,4.973477,1857,7316141.38,0.06331500000000023,1.2894686570422775
2017-09-01,4.99609,4.99609,4.99609,4.99609,4.99609,929,7444174.1,0.0,0.0
2017-09-05,5.013534,5.021287,5.013534,5.021287,5.021287,2476,7470165.66,0.007753000000000121,0.15464141661351297
2017-09-06,5.026455,5.026455,4.979938,5.007073,5.007073,1393,7489417.95,-0.019382000000000232,-0.38559979150316137
2017-09-07,5.013534,5.013534,4.974769,5.013534,5.013534,6965,7470165.66,0.0,0.0
2017-09-08,4.992213,5.051652,4.992213,5.051652,5.051652,1857,7438397.369999999,0.05943900000000024,1.1906342938492458
2017-09-11,5.091063,5.097523,4.998674,5.097523,5.097523,1083,7585683.87,0.006459999999999688,0.12688902101584068
2017-09-12,5.093647,5.097523,5.084602,5.097523,5.097523,1083,7589534.029999999,0.0038759999999999906,0.07609479023575821
2017-09-13,5.007073,5.097523,5.007073,5.097523,5.097523,6346,7460538.7700000005,0.0904499999999997,1.8064446034639339
2017-09-14,5.094939,5.103984,5.094939,5.103984,5.103984,2167,7591459.11,0.009044999999999526,0.17752911271360708
2017-09-15,4.994152,5.168591,4.360999,4.619429,4.619429,37921,7441286.4799999995,-0.3747229999999995,-7.503235784573627
2017-09-18,4.99609,4.99609,4.619429,4.726031,4.726031,11960,7444174.1,-0.2700589999999998,-5.405407028296125
2017-09-19,4.66207,4.66207,4.66207,4.66207,4.66207,1407,6946484.3,0.0,0.0
2017-09-20,4.66207,4.66207,4.66207,4.66207,4.66207,0,6946484.3,0.0,0.0
2017-09-21,4.967662,5.216401,4.946342,5.02807,5.02807,1970,7401816.38,0.060407999999999795,1.2160247617490845
2017-09-22,5.02807,5.02807,5.02807,5.02807,5.02807,0,7491824.3,0.0,0.0
2017-09-25,4.967662,5.01741,4.967662,4.982587,4.982587,4784,7401816.38,0.014924999999999855,0.30044314609165956
2017-09-26,5.010303,5.116906,4.974769,5.107667,5.107667,16604,7465351.470000001,0.09736399999999978,1.9432756861211744
2017-09-27,4.981876,4.981876,4.981876,4.981876,4.981876,141,7422995.239999999,0.0,0.0
2017-09-28,4.619429,4.619429,4.619429,4.619429,4.619429,141,6882949.21,0.0,0.0
2017-09-29,4.633642,4.655673,4.633642,4.655673,4.655673,2673,6904126.58,0.022031000000000134,0.47545753426786386
2017-10-02,4.974769,5.074265,4.946342,4.974769,4.974769,41509,7412405.8100000005,0.0,0.0
2017-10-03,4.676283,4.988983,4.676283,4.797099,4.797099,63882,6967661.67,0.12081600000000048,2.583590428551918
2017-10-04,4.974769,4.974769,4.754458,4.974769,4.974769,13508,7412405.8100000005,0.0,0.0
2017-10-05,4.832633,5.045837,4.728163,5.045837,5.045837,14775,7200623.170000001,0.21320399999999928,4.4117564896816965
2017-10-06,5.102692,5.102692,4.811313,4.960556,4.960556,4503,7603011.08,-0.14213599999999982,-2.785510079777494
2017-10-09,4.953449,5.259042,4.953449,5.097717,5.097717,18433,7380639.01,0.14426800000000028,2.9124757315559378
2017-10-10,5.223508,5.251935,4.974769,4.989694,4.989694,3518,7783026.92,-0.23381399999999974,-4.476187267254109
2017-10-11,4.974769,5.202187,4.974769,5.202187,5.202187,1126,7412405.8100000005,0.22741800000000012,4.571428341697878
2017-10-12,4.974769,4.99609,4.974769,4.991826,4.991826,4643,7412405.8100000005,0.017056999999999434,0.34287019156064197
2017-10-13,4.991115,4.991115,4.991115,4.991115,4.991115,141,7436761.35,0.0,0.0
2017-10-16,4.991115,4.991115,4.991115,4.991115,4.991115,0,7436761.35,0.0,0.0
2017-10-17,4.974769,4.999643,4.974769,4.995379,4.995379,2533,7412405.8100000005,0.020609999999999573,0.41429059319135364
2017-10-18,4.995379,4.995379,4.995379,4.995379,4.995379,0,7443114.71,0.0,0.0
2017-10-19,4.974769,5.081372,4.974769,5.081372,5.081372,844,7412405.8100000005,0.10660299999999978,2.142873367587516
2017-10-20,5.045837,5.046548,4.983297,4.983297,4.983297,5769,7518297.13,-0.06253999999999937,-1.2394375799297397
2017-10-23,5.1631,5.1631,4.974769,4.974769,4.974769,1548,7693019.0,-0.1883309999999998,-3.6476341732679938
2017-10-24,4.974769,4.974769,4.974769,4.974769,4.974769,0,7412405.8100000005,0.0,0.0
2017-10-25,4.903701,4.903701,4.832633,4.8504,4.8504,4221,7306514.49,-0.053301000000000265,-1.086954526795175
2017-10-26,4.868167,4.868167,4.761565,4.761565,4.761565,1970,7253568.829999999,-0.10660199999999964,-2.189776973550818
2017-10-27,4.761565,4.761565,4.761565,4.761565,4.761565,0,7094731.85,0.0,0.0
2017-10-30,4.697604,4.772936,4.519933,4.772936,4.772936,1266,6999429.96,0.07533199999999951,1.6036260187108047
2017-10-31,4.761565,4.761565,4.721056,4.721056,4.721056,844,7094731.85,-0.04050900000000013,-0.8507497009911683
2017-11-01,4.576077,4.62085,4.555467,4.606636,4.606636,3236,6818354.7299999995,0.030559000000000225,0.6677990776816086
2017-11-02,4.562574,4.618007,4.413331,4.548361,4.548361,7036,6798235.26,-0.014212999999999809,-0.3115127557383137
2017-11-03,4.616586,4.616586,4.413331,4.413331,4.413331,8443,6878713.14,-0.20325499999999952,-4.402712307319727
2017-11-06,4.413331,4.413331,4.19302,4.19302,4.19302,1126,6575863.19,-0.2203110000000006,-4.991943726858479
2017-11-07,4.249874,4.249874,4.249874,4.249874,4.249874,281,6332312.26,0.0,0.0
2017-11-08,4.025299,4.100631,3.763768,4.029563,4.029563,5910,5997695.510000001,0.004263999999999157,0.10593001911160281
2017-11-09,4.199416,4.200127,4.199416,4.200127,4.200127,563,6257129.840000001,0.0007109999999999062,0.0169309256334668
2017-11-10,4.200127,4.200127,4.200127,4.200127,4.200127,0,6258189.23,0.0,0.0
2017-11-13,4.110581,4.110581,4.110581,4.110581,4.110581,704,6124765.6899999995,0.0,0.0
2017-11-14,4.110581,4.110581,4.110581,4.110581,4.110581,0,6124765.6899999995,0.0,0.0
2017-11-15,3.808541,4.065097,3.808541,4.065097,4.065097,5206,5674726.09,0.2565559999999998,6.73633288968137
2017-11-16,4.065097,4.065097,4.065097,4.065097,4.065097,0,6056994.529999999,0.0,0.0
2017-11-17,3.893112,3.986922,3.88032,3.979815,3.979815,3236,5800736.88,0.08670299999999997,2.2270872248216844
2017-11-20,4.001136,4.001136,4.001136,4.001136,4.001136,141,5961692.64,0.0,0.0
2017-11-21,3.908747,4.121952,3.887427,4.121952,4.121952,4362,5824033.03,0.2132050000000003,5.454561269890333
2017-11-22,3.934332,3.934332,3.908747,3.908747,3.908747,4503,5862154.68,-0.02558499999999997,-0.6503009913754093
2017-11-24,3.908747,3.908747,3.908747,3.908747,3.908747,0,5824033.03,0.0,0.0
2017-11-27,3.908747,3.908747,3.908747,3.908747,3.908747,0,5824033.03,0.0,0.0
2017-11-28,3.979815,3.979815,3.979815,3.979815,3.979815,1407,5929924.35,0.0,0.0
2017-11-29,3.979815,3.979815,3.979815,3.979815,3.979815,0,5929924.35,0.0,0.0
2017-11-30,4.029563,4.029563,4.01535,4.01535,4.01535,985,6004048.869999999,-0.014212999999999809,-0.3527181483451136
2017-12-01,3.958495,3.958495,3.944281,3.944281,3.944281,2392,5898157.55,-0.014213999999999949,-0.35907586090167976
2017-12-04,3.944281,3.944281,3.944281,3.944281,3.944281,0,5876978.69,0.0,0.0
2017-12-05,3.958495,3.958495,3.958495,3.958495,3.958495,281,5898157.55,0.0,0.0
2017-12-06,3.965602,3.965602,3.922961,3.930068,3.930068,2533,5908746.98,-0.03553400000000018,-0.8960556303935739
2017-12-07,3.944281,4.094946,3.944281,4.086418,4.086418,10272,5876978.69,0.14213699999999996,3.6036225613743027
2017-12-08,4.086418,4.086418,4.086418,4.086418,4.086418,0,6088762.82,0.0,0.0
2017-12-11,4.086418,4.100631,4.086418,4.100631,4.100631,844,6088762.82,0.014212999999999809,0.34781072322997325
2017-12-12,4.086418,4.098499,3.908747,3.930068,3.930068,5206,6088762.82,-0.1563500000000002,-3.826089254696906
2017-12-13,4.013928,4.013928,4.013928,4.013928,4.013928,281,5980752.72,0.0,0.0
2017-12-14,4.068651,4.12053,3.99545,4.114134,4.114134,3236,6062289.99,0.04548299999999994,1.117888951399369
2017-12-15,3.887427,4.117688,3.887427,3.986922,3.986922,5347,5792266.23,0.09949499999999967,2.5594049740355165
2017-12-18,3.986922,3.999004,3.837679,3.837679,3.837679,4784,5940513.779999999,-0.1492429999999998,-3.7433137643525454
2017-12-19,3.884584,3.885295,3.830572,3.877477,3.877477,8020,5788030.16,-0.0071069999999999744,-0.1829539533705533
2017-12-20,3.908037,3.908037,3.830572,3.830572,3.830572,2111,5822975.13,-0.07746500000000012,-1.9821972002823953
2017-12-21,3.830572,3.837679,3.830572,3.830572,3.830572,3518,5707552.28,0.0,0.0
2017-12-22,3.802145,3.802145,3.802145,3.802145,3.802145,563,5665196.05,0.0,0.0
2017-12-26,3.516451,3.553407,3.340202,3.553407,3.553407,10553,5239511.99,0.03695599999999999,1.0509459679659974
2017-12-27,3.553407,3.588941,3.397767,3.588941,3.588941,7458,5294576.43,0.03553400000000018,0.999998030059607
2017-12-28,3.596048,3.873213,3.588941,3.837679,3.837679,5628,5358111.5200000005,0.24163099999999993,6.719348573767644
2017-12-29,3.844786,3.954942,3.758794,3.773718,3.773718,5206,5728731.14,-0.07106799999999991,-1.8484253740000072
2018-01-02,3.574727,3.922961,3.574727,3.816359,3.816359,4643,5326343.23,0.24163199999999962,6.75945323936624
2018-01-03,3.881031,4.003979,3.802145,3.837679,3.837679,4784,5782736.19,-0.04335200000000006,-1.1170227704957796
2018-01-04,3.837679,3.837679,3.837679,3.837679,3.837679,0,5718141.71,0.0,0.0
2018-01-05,3.837679,3.837679,3.837679,3.837679,3.837679,0,5718141.71,0.0,0.0
2018-01-08,3.830572,4.19302,3.551985,4.19302,4.19302,15337,5707552.28,0.36244799999999966,9.46198113493232
2018-01-09,4.178806,4.178806,3.681329,3.767322,3.767322,13508,6226420.9399999995,-0.41148399999999974,-9.84692756734818
2018-01-10,4.01535,4.01535,3.56762,3.624475,3.624475,8443,5982871.5,-0.39087499999999986,-9.734518784165761
2018-01-11,3.553407,3.556249,3.553407,3.553407,3.553407,1829,5294576.43,0.0,0.0
2018-01-12,3.560513,3.624475,3.553407,3.624475,3.624475,3096,5305164.37,0.06396200000000007,1.79642652617755
2018-01-16,3.581834,3.731077,3.581834,3.731077,3.731077,1266,5336932.66,0.1492429999999998,4.166664340111791
2018-01-17,3.624475,4.062965,3.624475,4.050884,4.050884,11257,5400467.75,0.42640900000000004,11.764710751212245
2018-01-18,4.121952,4.157486,4.050884,4.050884,4.050884,10272,6141708.48,-0.07106800000000035,-1.7241345847792588
2018-01-19,4.086418,4.121952,3.908747,4.079311,4.079311,10413,6088762.82,-0.0071070000000004185,-0.17391759726979517
2018-01-22,4.157486,4.175253,4.079311,4.157486,4.157486,7598,6194654.14,0.0,0.0
2018-01-23,4.19302,4.19302,4.19302,4.19302,4.19302,563,6247599.8,0.0,0.0
2018-01-24,4.271195,4.271195,4.050884,4.050884,4.050884,563,6364080.55,-0.2203109999999997,-5.158064663402156
2018-01-25,4.050884,4.050884,4.050884,4.050884,4.050884,0,6035817.16,0.0,0.0
2018-01-26,4.086418,4.228554,4.03667,4.050884,4.050884,6613,6088762.82,-0.03553400000000018,-0.8695635150393369
2018-01-29,4.050884,4.050884,4.050884,4.050884,4.050884,985,6035817.16,0.0,0.0
2018-01-30,4.050884,4.050884,4.050884,4.050884,4.050884,0,6035817.16,0.0,0.0
2018-01-31,3.908747,3.962759,3.908747,3.908747,3.908747,5769,5824033.03,0.0,0.0
2018-02-01,3.908747,3.908747,3.908747,3.908747,3.908747,0,5824033.03,0.0,0.0
2018-02-02,3.908747,3.908747,3.908747,3.908747,3.908747,0,5824033.03,0.0,0.0
2018-02-05,3.916565,3.980526,3.916565,3.980526,3.980526,844,5835681.85,0.06396099999999993,1.633089199336662
2018-02-06,3.979815,4.006821,3.979815,3.979815,3.979815,1689,5929924.35,0.0,0.0
