Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1998-09-01,2.65625,2.65625,2.65625,2.65625,2.65625,0,366509375.0,0.0,0.0
1998-09-02,2.8125,2.8125,2.8125,2.8125,2.8125,0,388068750.0,0.0,0.0
1998-09-03,2.5,2.5,2.5,2.5,2.5,700,344950000.0,0.0,0.0
1998-09-04,2.5,2.5,2.34375,2.34375,2.34375,4900,344950000.0,-0.15625,-6.25
1998-09-08,2.1875,2.1875,2.1875,2.1875,2.1875,500,301831250.0,0.0,0.0
1998-09-09,2.03125,2.03125,2.03125,2.03125,2.03125,0,280271875.0,0.0,0.0
1998-09-10,2.03125,2.5,2.03125,2.03125,2.03125,3100,280271875.0,0.0,0.0
1998-09-11,2.65625,2.65625,2.03125,2.5,2.5,4620,366509375.0,-0.15625,-5.88235294117647
1998-09-14,2.5,2.5,2.5,2.5,2.5,1000,344950000.0,0.0,0.0
1998-09-15,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1998-09-16,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1998-09-17,2.1875,2.5,2.1875,2.5,2.5,8000,301831250.0,0.3125,14.285714285714285
1998-09-18,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1998-09-21,2.8125,2.8125,2.8125,2.8125,2.8125,300,388068750.0,0.0,0.0
1998-09-22,2.8125,2.8125,2.8125,2.8125,2.8125,0,388068750.0,0.0,0.0
1998-09-23,2.8125,2.8125,2.8125,2.8125,2.8125,0,388068750.0,0.0,0.0
1998-09-24,2.5,2.5,2.5,2.5,2.5,120,344950000.0,0.0,0.0
1998-09-25,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1998-09-28,3.125,3.4375,2.8125,2.8125,2.8125,7570,431187500.0,-0.3125,-10.0
1998-09-29,3.125,3.125,2.8125,2.8125,2.8125,3000,431187500.0,-0.3125,-10.0
1998-09-30,2.5,2.65625,2.5,2.65625,2.65625,2000,344950000.0,0.15625,6.25
1998-10-01,2.65625,2.65625,2.65625,2.65625,2.65625,0,366509375.0,0.0,0.0
1998-10-02,2.65625,2.65625,2.65625,2.65625,2.65625,0,366509375.0,0.0,0.0
1998-10-05,2.65625,2.65625,2.65625,2.65625,2.65625,0,366509375.0,0.0,0.0
1998-10-06,2.5,2.5,2.5,2.5,2.5,290,344950000.0,0.0,0.0
1998-10-07,2.5,2.65625,2.5,2.65625,2.65625,6000,344950000.0,0.15625,6.25
1998-10-08,2.65625,2.65625,2.65625,2.65625,2.65625,0,366509375.0,0.0,0.0
1998-10-09,2.5,2.8125,2.5,2.8125,2.8125,2010,344950000.0,0.3125,12.5
1998-10-12,2.8125,2.8125,2.8125,2.8125,2.8125,0,388068750.0,0.0,0.0
1998-10-13,3.125,3.125,3.125,3.125,3.125,1900,431187500.0,0.0,0.0
1998-10-14,3.125,3.125,3.125,3.125,3.125,2500,431187500.0,0.0,0.0
1998-10-15,3.4375,3.59375,3.4375,3.4375,3.4375,2080,474306250.0,0.0,0.0
1998-10-16,3.4375,3.4375,3.4375,3.4375,3.4375,0,474306250.0,0.0,0.0
1998-10-19,3.125,3.28125,3.125,3.28125,3.28125,4600,431187500.0,0.15625,5.0
1998-10-20,3.28125,3.28125,3.28125,3.28125,3.28125,0,452746875.0,0.0,0.0
1998-10-21,3.28125,3.28125,3.28125,3.28125,3.28125,0,452746875.0,0.0,0.0
1998-10-22,3.28125,3.28125,3.28125,3.28125,3.28125,1210,452746875.0,0.0,0.0
1998-10-23,2.5,2.5,2.5,2.5,2.5,1000,344950000.0,0.0,0.0
1998-10-26,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1998-10-27,2.1875,3.125,2.1875,3.125,3.125,1160,301831250.0,0.9375,42.857142857142854
1998-10-28,3.125,3.125,3.125,3.125,3.125,0,431187500.0,0.0,0.0
1998-10-29,2.1875,2.96875,2.1875,2.5,2.5,3000,301831250.0,0.3125,14.285714285714285
1998-10-30,2.5,2.5,2.1875,2.1875,2.1875,3880,344950000.0,-0.3125,-12.5
1998-11-02,2.5,2.5,2.1875,2.5,2.5,2050,344950000.0,0.0,0.0
1998-11-03,3.75,3.75,2.1875,2.5,2.5,4810,517425000.0,-1.25,-33.33333333333333
1998-11-04,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1998-11-05,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1998-11-06,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1998-11-09,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1998-11-10,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1998-11-11,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1998-11-12,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1998-11-13,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1998-11-16,2.1875,2.1875,2.1875,2.1875,2.1875,100,301831250.0,0.0,0.0
1998-11-17,3.75,3.75,3.75,3.75,3.75,460,517425000.0,0.0,0.0
1998-11-18,3.75,3.75,3.4375,3.4375,3.4375,400,517425000.0,-0.3125,-8.333333333333332
1998-11-19,3.4375,3.4375,3.4375,3.4375,3.4375,0,474306250.0,0.0,0.0
1998-11-20,2.8125,2.8125,2.8125,2.8125,2.8125,200,388068750.0,0.0,0.0
1998-11-23,3.28125,3.28125,3.28125,3.28125,3.28125,600,452746875.0,0.0,0.0
1998-11-24,2.8125,2.8125,2.8125,2.8125,2.8125,700,388068750.0,0.0,0.0
1998-11-25,3.28125,3.28125,3.28125,3.28125,3.28125,200,452746875.0,0.0,0.0
1998-11-27,3.28125,3.28125,3.28125,3.28125,3.28125,0,452746875.0,0.0,0.0
1998-11-30,3.28125,3.28125,3.28125,3.28125,3.28125,500,452746875.0,0.0,0.0
1998-12-01,2.96875,2.96875,2.96875,2.96875,2.96875,60,409628125.0,0.0,0.0
1998-12-02,3.4375,3.90625,3.4375,3.90625,3.90625,5410,474306250.0,0.46875,13.636363636363635
1998-12-03,3.90625,3.90625,3.90625,3.90625,3.90625,0,538984375.0,0.0,0.0
1998-12-04,3.90625,3.90625,3.90625,3.90625,3.90625,0,538984375.0,0.0,0.0
1998-12-07,3.4375,3.4375,3.4375,3.4375,3.4375,1060,474306250.0,0.0,0.0
1998-12-08,4.0625,4.375,4.0625,4.375,4.375,1000,560543750.0,0.3125,7.6923076923076925
1998-12-09,4.6875,4.6875,4.6875,4.6875,4.6875,200,646781250.0,0.0,0.0
1998-12-10,3.90625,3.90625,3.90625,3.90625,3.90625,500,538984375.0,0.0,0.0
1998-12-11,3.90625,3.90625,3.90625,3.90625,3.90625,0,538984375.0,0.0,0.0
1998-12-14,3.90625,3.90625,3.90625,3.90625,3.90625,0,538984375.0,0.0,0.0
1998-12-15,3.4375,3.4375,2.34375,2.34375,2.34375,6840,474306250.0,-1.09375,-31.818181818181817
1998-12-16,3.28125,3.90625,3.28125,3.90625,3.90625,2470,452746875.0,0.625,19.047619047619047
1998-12-17,3.90625,3.90625,3.90625,3.90625,3.90625,0,538984375.0,0.0,0.0
1998-12-18,3.90625,3.90625,3.90625,3.90625,3.90625,0,538984375.0,0.0,0.0
1998-12-21,3.4375,3.75,3.4375,3.75,3.75,760,474306250.0,0.3125,9.090909090909092
1998-12-22,3.75,3.75,3.75,3.75,3.75,0,517425000.0,0.0,0.0
1998-12-23,4.375,4.375,4.375,4.375,4.375,2520,603662500.0,0.0,0.0
1998-12-24,4.375,4.375,3.90625,4.375,4.375,2000,603662500.0,0.0,0.0
1998-12-28,4.375,4.375,3.4375,3.4375,3.4375,1750,603662500.0,-0.9375,-21.428571428571427
1998-12-29,3.59375,3.59375,3.125,3.125,3.125,3320,495865625.0,-0.46875,-13.043478260869565
1998-12-30,3.125,3.125,3.125,3.125,3.125,440,431187500.0,0.0,0.0
1998-12-31,3.125,4.0625,3.125,3.4375,3.4375,820,431187500.0,0.3125,10.0
1999-01-04,3.28125,5.625,3.28125,5.625,5.625,460,452746875.0,2.34375,71.42857142857143
1999-01-05,5.625,5.625,5.625,5.625,5.625,0,776137500.0,0.0,0.0
1999-01-06,5.625,5.625,5.625,5.625,5.625,0,776137500.0,0.0,0.0
1999-01-07,5.625,5.625,5.625,5.625,5.625,0,776137500.0,0.0,0.0
1999-01-08,3.75,3.75,3.75,3.75,3.75,250,517425000.0,0.0,0.0
1999-01-11,4.0625,5.0,4.0625,5.0,5.0,700,560543750.0,0.9375,23.076923076923077
1999-01-12,4.0625,4.0625,3.75,4.0625,4.0625,1480,560543750.0,0.0,0.0
1999-01-13,4.0625,4.0625,4.0625,4.0625,4.0625,0,560543750.0,0.0,0.0
1999-01-14,4.0625,4.0625,4.0625,4.0625,4.0625,0,560543750.0,0.0,0.0
1999-01-15,4.6875,4.6875,4.0625,4.0625,4.0625,1270,646781250.0,-0.625,-13.333333333333334
1999-01-19,4.0625,4.0625,4.0625,4.0625,4.0625,0,560543750.0,0.0,0.0
1999-01-20,4.0625,4.0625,4.0625,4.0625,4.0625,0,560543750.0,0.0,0.0
1999-01-21,4.0625,4.0625,4.0625,4.0625,4.0625,0,560543750.0,0.0,0.0
1999-01-22,3.4375,3.4375,3.4375,3.4375,3.4375,20,474306250.0,0.0,0.0
1999-01-25,5.3125,5.3125,5.3125,5.3125,5.3125,30,733018750.0,0.0,0.0
1999-01-26,5.3125,5.3125,5.3125,5.3125,5.3125,0,733018750.0,0.0,0.0
1999-01-27,5.3125,5.3125,5.3125,5.3125,5.3125,170,733018750.0,0.0,0.0
1999-01-28,5.3125,5.3125,5.3125,5.3125,5.3125,0,733018750.0,0.0,0.0
1999-01-29,5.3125,5.3125,5.3125,5.3125,5.3125,0,733018750.0,0.0,0.0
1999-02-01,3.4375,3.75,3.4375,3.75,3.75,300,474306250.0,0.3125,9.090909090909092
1999-02-02,3.75,3.75,3.75,3.75,3.75,0,517425000.0,0.0,0.0
1999-02-03,3.4375,3.4375,3.4375,3.4375,3.4375,30,474306250.0,0.0,0.0
1999-02-04,3.4375,3.4375,3.4375,3.4375,3.4375,0,474306250.0,0.0,0.0
1999-02-05,3.4375,3.4375,3.4375,3.4375,3.4375,0,474306250.0,0.0,0.0
1999-02-08,3.4375,3.4375,3.4375,3.4375,3.4375,100,474306250.0,0.0,0.0
1999-02-09,3.4375,3.4375,3.4375,3.4375,3.4375,0,474306250.0,0.0,0.0
1999-02-10,3.4375,3.4375,3.4375,3.4375,3.4375,0,474306250.0,0.0,0.0
1999-02-11,3.4375,3.4375,3.4375,3.4375,3.4375,0,474306250.0,0.0,0.0
1999-02-12,3.4375,3.4375,3.4375,3.4375,3.4375,0,474306250.0,0.0,0.0
1999-02-16,3.4375,3.4375,3.4375,3.4375,3.4375,0,474306250.0,0.0,0.0
1999-02-17,4.6875,4.6875,3.125,3.125,3.125,9080,646781250.0,-1.5625,-33.33333333333333
1999-02-18,3.125,3.125,3.125,3.125,3.125,0,431187500.0,0.0,0.0
1999-02-19,3.125,3.125,3.125,3.125,3.125,0,431187500.0,0.0,0.0
1999-02-22,3.125,3.125,3.125,3.125,3.125,0,431187500.0,0.0,0.0
1999-02-23,3.125,3.125,3.125,3.125,3.125,0,431187500.0,0.0,0.0
1999-02-24,3.125,3.125,3.125,3.125,3.125,0,431187500.0,0.0,0.0
1999-02-25,3.125,3.125,3.125,3.125,3.125,0,431187500.0,0.0,0.0
1999-02-26,4.375,4.375,3.125,3.125,3.125,3870,603662500.0,-1.25,-28.57142857142857
1999-03-01,3.125,3.125,3.125,3.125,3.125,0,431187500.0,0.0,0.0
1999-03-02,3.125,3.4375,3.125,3.4375,3.4375,2570,431187500.0,0.3125,10.0
1999-03-03,3.4375,3.4375,3.4375,3.4375,3.4375,0,474306250.0,0.0,0.0
1999-03-04,2.96875,3.75,2.96875,3.75,3.75,2000,409628125.0,0.78125,26.31578947368421
1999-03-05,2.96875,3.28125,2.96875,3.28125,3.28125,4200,409628125.0,0.3125,10.526315789473683
1999-03-08,2.96875,2.96875,2.1875,2.1875,2.1875,1300,409628125.0,-0.78125,-26.31578947368421
1999-03-09,2.96875,2.96875,2.34375,2.5,2.5,2980,409628125.0,-0.46875,-15.789473684210526
1999-03-10,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1999-03-11,2.96875,2.96875,2.1875,2.1875,2.1875,4500,409628125.0,-0.78125,-26.31578947368421
1999-03-12,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-03-15,2.96875,3.125,2.96875,2.96875,2.96875,1280,409628125.0,0.0,0.0
1999-03-16,2.96875,2.96875,2.96875,2.96875,2.96875,0,409628125.0,0.0,0.0
1999-03-17,2.34375,2.5,2.34375,2.5,2.5,5480,323390625.0,0.15625,6.666666666666667
1999-03-18,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1999-03-19,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1999-03-22,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1999-03-23,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1999-03-24,2.34375,2.5,2.34375,2.5,2.5,2330,323390625.0,0.15625,6.666666666666667
1999-03-25,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1999-03-26,2.34375,2.34375,2.34375,2.34375,2.34375,60,323390625.0,0.0,0.0
1999-03-29,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-03-30,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-03-31,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-04-01,2.34375,2.34375,2.34375,2.34375,2.34375,500,323390625.0,0.0,0.0
1999-04-05,2.34375,2.34375,2.34375,2.34375,2.34375,50,323390625.0,0.0,0.0
1999-04-06,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-04-07,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-04-08,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-04-09,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-04-12,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-04-13,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-04-14,2.5,2.5,2.5,2.5,2.5,2400,344950000.0,0.0,0.0
1999-04-15,2.5,2.5,2.1875,2.1875,2.1875,2300,344950000.0,-0.3125,-12.5
1999-04-16,2.5,2.5,2.5,2.5,2.5,1800,344950000.0,0.0,0.0
1999-04-19,2.03125,2.03125,2.03125,2.03125,2.03125,200,280271875.0,0.0,0.0
1999-04-20,2.03125,2.03125,2.03125,2.03125,2.03125,0,280271875.0,0.0,0.0
1999-04-21,2.03125,2.03125,2.03125,2.03125,2.03125,0,280271875.0,0.0,0.0
1999-04-22,2.03125,2.03125,2.03125,2.03125,2.03125,0,280271875.0,0.0,0.0
1999-04-23,2.03125,2.03125,2.03125,2.03125,2.03125,0,280271875.0,0.0,0.0
1999-04-26,2.03125,2.03125,2.03125,2.03125,2.03125,0,280271875.0,0.0,0.0
1999-04-27,2.03125,2.03125,2.03125,2.03125,2.03125,0,280271875.0,0.0,0.0
1999-04-28,2.03125,2.03125,2.03125,2.03125,2.03125,0,280271875.0,0.0,0.0
1999-04-29,2.03125,2.03125,2.03125,2.03125,2.03125,0,280271875.0,0.0,0.0
1999-04-30,2.1875,2.1875,2.1875,2.1875,2.1875,200,301831250.0,0.0,0.0
1999-05-03,3.125,3.125,2.34375,2.34375,2.34375,600,431187500.0,-0.78125,-25.0
1999-05-04,3.125,3.4375,3.125,3.4375,3.4375,1000,431187500.0,0.3125,10.0
1999-05-05,3.4375,3.4375,3.4375,3.4375,3.4375,0,474306250.0,0.0,0.0
1999-05-06,3.125,3.125,3.125,3.125,3.125,2000,431187500.0,0.0,0.0
1999-05-07,2.34375,2.34375,2.34375,2.34375,2.34375,300,323390625.0,0.0,0.0
1999-05-10,2.5,2.5,2.5,2.5,2.5,500,344950000.0,0.0,0.0
1999-05-11,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1999-05-12,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1999-05-13,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1999-05-14,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1999-05-17,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1999-05-18,3.125,3.125,2.34375,3.125,3.125,1330,431187500.0,0.0,0.0
1999-05-19,2.96875,2.96875,2.34375,2.34375,2.34375,550,409628125.0,-0.625,-21.052631578947366
1999-05-20,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-05-21,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-05-24,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-05-25,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-05-26,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-05-27,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-05-28,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-06-01,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-06-02,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-06-03,2.34375,2.34375,2.34375,2.34375,2.34375,420,323390625.0,0.0,0.0
1999-06-04,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-06-07,2.34375,2.34375,2.34375,2.34375,2.34375,500,323390625.0,0.0,0.0
1999-06-08,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-06-09,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-06-10,2.34375,2.34375,2.34375,2.34375,2.34375,1000,323390625.0,0.0,0.0
1999-06-11,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-06-14,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-06-15,2.34375,2.8125,2.34375,2.8125,2.8125,10950,323390625.0,0.46875,20.0
1999-06-16,2.34375,2.34375,2.34375,2.34375,2.34375,5000,323390625.0,0.0,0.0
1999-06-17,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-06-18,2.34375,2.34375,2.34375,2.34375,2.34375,500,323390625.0,0.0,0.0
1999-06-21,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-06-22,2.1875,2.1875,2.1875,2.1875,2.1875,1010,301831250.0,0.0,0.0
1999-06-23,2.1875,2.1875,2.1875,2.1875,2.1875,0,301831250.0,0.0,0.0
1999-06-24,2.1875,2.1875,2.1875,2.1875,2.1875,0,301831250.0,0.0,0.0
1999-06-25,2.5,2.96875,2.34375,2.8125,2.8125,17600,344950000.0,0.3125,12.5
1999-06-28,2.96875,2.96875,2.96875,2.96875,2.96875,14200,409628125.0,0.0,0.0
1999-06-29,2.96875,2.96875,2.96875,2.96875,2.96875,0,409628125.0,0.0,0.0
1999-06-30,2.96875,2.96875,2.96875,2.96875,2.96875,800,409628125.0,0.0,0.0
1999-07-01,2.96875,2.96875,2.96875,2.96875,2.96875,0,409628125.0,0.0,0.0
1999-07-02,2.96875,2.96875,2.96875,2.96875,2.96875,0,409628125.0,0.0,0.0
1999-07-06,2.96875,2.96875,2.96875,2.96875,2.96875,0,409628125.0,0.0,0.0
1999-07-07,2.96875,2.96875,2.96875,2.96875,2.96875,0,409628125.0,0.0,0.0
1999-07-08,2.5,2.5,2.5,2.5,2.5,6750,344950000.0,0.0,0.0
1999-07-09,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1999-07-12,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1999-07-13,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1999-07-14,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1999-07-15,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1999-07-16,2.03125,2.03125,2.03125,2.03125,2.03125,40,280271875.0,0.0,0.0
1999-07-19,2.03125,2.03125,2.03125,2.03125,2.03125,0,280271875.0,0.0,0.0
1999-07-20,2.03125,2.03125,2.03125,2.03125,2.03125,550,280271875.0,0.0,0.0
1999-07-21,2.03125,2.03125,2.03125,2.03125,2.03125,0,280271875.0,0.0,0.0
1999-07-22,2.65625,2.65625,2.65625,2.65625,2.65625,500,366509375.0,0.0,0.0
1999-07-23,2.65625,2.65625,2.65625,2.65625,2.65625,100,366509375.0,0.0,0.0
1999-07-26,2.65625,2.65625,2.65625,2.65625,2.65625,0,366509375.0,0.0,0.0
1999-07-27,2.65625,2.65625,2.65625,2.65625,2.65625,0,366509375.0,0.0,0.0
1999-07-28,2.65625,2.65625,2.65625,2.65625,2.65625,0,366509375.0,0.0,0.0
1999-07-29,2.65625,2.65625,2.65625,2.65625,2.65625,0,366509375.0,0.0,0.0
1999-07-30,2.65625,2.65625,2.65625,2.65625,2.65625,0,366509375.0,0.0,0.0
1999-08-02,2.65625,2.65625,2.65625,2.65625,2.65625,0,366509375.0,0.0,0.0
1999-08-03,2.65625,2.65625,2.65625,2.65625,2.65625,0,366509375.0,0.0,0.0
1999-08-04,2.34375,2.34375,2.34375,2.34375,2.34375,1260,323390625.0,0.0,0.0
1999-08-05,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-08-06,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-08-09,2.34375,2.34375,2.34375,2.34375,2.34375,1200,323390625.0,0.0,0.0
1999-08-10,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-08-11,2.34375,2.34375,2.34375,2.34375,2.34375,110,323390625.0,0.0,0.0
1999-08-12,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-08-13,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-08-16,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-08-17,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-08-18,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-08-19,2.34375,2.34375,2.34375,2.34375,2.34375,1750,323390625.0,0.0,0.0
1999-08-20,2.34375,2.5,2.34375,2.5,2.5,3050,323390625.0,0.15625,6.666666666666667
1999-08-23,2.34375,2.34375,2.34375,2.34375,2.34375,7500,323390625.0,0.0,0.0
1999-08-24,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-08-25,2.34375,2.34375,2.34375,2.34375,2.34375,10,323390625.0,0.0,0.0
1999-08-26,2.34375,2.34375,2.34375,2.34375,2.34375,500,323390625.0,0.0,0.0
1999-08-27,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-08-30,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-08-31,2.34375,2.34375,2.34375,2.34375,2.34375,5040,323390625.0,0.0,0.0
1999-09-01,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-09-02,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-09-03,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-09-07,2.34375,2.34375,2.34375,2.34375,2.34375,710,323390625.0,0.0,0.0
1999-09-08,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-09-09,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-09-10,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-09-13,2.34375,2.96875,2.34375,2.5,2.5,30140,323390625.0,0.15625,6.666666666666667
1999-09-14,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1999-09-15,2.5,2.5,2.5,2.5,2.5,0,344950000.0,0.0,0.0
1999-09-16,2.65625,2.65625,2.65625,2.65625,2.65625,550,366509375.0,0.0,0.0
1999-09-17,2.65625,2.65625,2.65625,2.65625,2.65625,0,366509375.0,0.0,0.0
1999-09-20,2.65625,2.65625,2.65625,2.65625,2.65625,0,366509375.0,0.0,0.0
1999-09-21,2.34375,2.34375,2.34375,2.34375,2.34375,10,323390625.0,0.0,0.0
1999-09-22,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-09-23,2.34375,2.34375,2.34375,2.34375,2.34375,0,323390625.0,0.0,0.0
1999-09-24,2.65625,2.65625,2.65625,2.65625,2.65625,220,366509375.0,0.0,0.0
1999-09-27,2.65625,2.65625,2.65625,2.65625,2.65625,0,366509375.0,0.0,0.0
1999-09-28,2.65625,2.65625,2.65625,2.65625,2.65625,0,366509375.0,0.0,0.0
1999-09-29,2.65625,2.65625,2.65625,2.65625,2.65625,0,366509375.0,0.0,0.0
1999-09-30,2.65625,2.65625,2.65625,2.65625,2.65625,0,366509375.0,0.0,0.0
