Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1972-06-01,0.0,7.294257,7.254722,7.27449,1.102051,74617,0.0,7.27449,inf
1972-06-02,7.294257,7.393096,7.294257,7.35356,1.114031,227645,3136822280.28,0.059302999999999884,0.8130094675852507
1972-06-05,7.35356,7.363444,7.333793,7.333793,1.111036,96117,3162324942.4,-0.019766999999999868,-0.268808577070152
1972-06-06,7.333793,7.343677,7.294257,7.314025,1.108042,77146,3153824341.72,-0.019768000000000008,-0.26954674068384543
1972-06-07,7.284374,7.284374,7.185535,7.185535,1.088575,121411,3132572194.96,-0.0988389999999999,-1.3568633351335324
1972-06-08,7.185535,7.225071,7.116349,7.116349,1.078094,328820,3090067471.4,-0.06918600000000019,-0.9628510611944718
1972-06-09,7.116349,7.116349,7.06693,7.076813,1.072105,232704,3060314723.96,-0.039536000000000016,-0.5555657823976876
1972-06-12,7.076813,7.136116,7.047162,7.116349,1.078094,182116,3043312662.52,0.039536000000000016,0.5586695593058629
1972-06-13,7.136116,7.234955,7.136116,7.215187,1.093067,203616,3068815324.6400003,0.07907099999999989,1.1080397235695145
1972-06-14,7.234955,7.314025,7.234955,7.314025,1.108042,168204,3111320048.2000003,0.07906999999999975,1.0928886219748395
1972-06-15,7.314025,7.442515,7.314025,7.333793,1.111036,699376,3145323311.0,0.019768000000000008,0.2702752588349097
1972-06-16,7.333793,7.343677,7.304141,7.323909,1.109538,54382,3153824341.72,-0.009884000000000448,-0.13477337034192877
1972-06-19,7.323909,7.343677,7.284374,7.284374,1.103549,159351,3149573826.3599997,-0.039534999999999876,-0.5398073624344578
1972-06-20,7.294257,7.333793,7.294257,7.323909,1.109538,56911,3136822280.28,0.029651999999999568,0.40651158850037183
1972-06-21,7.323909,7.393096,7.323909,7.393096,1.12002,112558,3149573826.3599997,0.06918700000000033,0.944673124693389
1972-06-22,7.393096,7.402979,7.323909,7.323909,1.109538,73352,3179327003.84,-0.06918700000000033,-0.935832565950724
1972-06-23,7.323909,7.333793,7.254722,7.304141,1.106544,106234,3149573826.3599997,-0.01976799999999912,-0.26991050817260454
1972-06-26,7.284374,7.284374,7.195419,7.195419,1.095409,74617,3132572194.96,-0.08895499999999945,-1.2211756288186115
1972-06-27,7.195419,7.215187,7.195419,7.215187,1.098418,118881,3094317986.76,0.019768000000000008,0.2747303527424881
1972-06-28,7.205303,7.205303,7.136116,7.155884,1.089391,241556,3098568502.12,-0.049418999999999436,-0.6858698378125033
1972-06-29,7.136116,7.136116,7.106465,7.106465,1.081867,51852,3068815324.6400003,-0.029651000000000316,-0.41550613807287207
1972-06-30,7.106465,7.155884,7.096581,7.136116,1.086381,322497,3056064208.6,0.029651000000000316,0.41723979503171144
1972-07-03,7.136116,7.165768,7.116349,7.146,1.087886,27823,3068815324.6400003,0.00988399999999956,0.13850671709932347
1972-07-05,7.146,7.205303,7.126233,7.195419,1.095409,58176,3073065840.0,0.049419000000000324,0.6915617128463522
1972-07-06,7.244838,7.323909,7.244838,7.27449,1.107446,189704,3115570133.52,0.029652000000000456,0.409284514022266
1972-07-07,7.27449,7.294257,7.264606,7.264606,1.105942,190969,3128321679.6,-0.009884000000000448,-0.13587206800752286
1972-07-10,7.264606,7.27449,7.234955,7.27449,1.107446,69558,3124071164.24,0.009884000000000448,0.13605693137384806
1972-07-11,7.27449,7.27449,7.205303,7.205303,1.096914,69558,3128321679.6,-0.06918700000000033,-0.9510907293844699
1972-07-12,7.195419,7.195419,7.106465,7.116349,1.083372,400908,3094317986.76,-0.07907000000000064,-1.09889361550732
1972-07-13,7.106465,7.106465,7.017511,7.037278,1.071334,93587,3056064208.6,-0.06918700000000033,-0.9735782839991519
1972-07-14,7.027394,7.027394,6.987859,6.997743,1.065316,75882,3022060515.76,-0.029651000000000316,-0.42193450374349745
1972-07-17,6.997743,7.007627,6.908789,6.908789,1.051774,145440,3009309399.72,-0.0889540000000002,-1.2711812937399987
1972-07-18,6.908789,6.977975,6.908789,6.977975,1.062306,108764,2971055621.56,0.06918600000000019,1.0014200752114473
1972-07-19,6.997743,7.076813,6.997743,7.057046,1.074343,87264,3009309399.72,0.059302999999999884,0.8474589592672936
1972-07-20,7.057046,7.076813,6.997743,6.997743,1.065316,598200,3034812061.8399997,-0.059302999999999884,-0.8403374443074324
1972-07-21,6.997743,6.997743,6.968091,6.977975,1.062306,78411,3009309399.72,-0.019768000000000008,-0.28249108319639643
1972-07-24,6.977975,7.027394,6.977975,7.007627,1.06682,108764,3000808369.0,0.029652000000000456,0.4249370340249206
1972-07-25,7.007627,7.047162,7.007627,7.037278,1.071334,402173,3013559915.08,0.029650999999999428,0.4231246897130716
1972-07-26,7.037278,7.057046,7.017511,7.047162,1.072839,183381,3026311031.12,0.009884000000000448,0.14045203273198031
1972-07-27,7.047162,7.076813,7.017511,7.017511,1.068325,97381,3030561546.48,-0.029651000000000316,-0.4207509349153647
1972-07-28,7.027394,7.076813,7.027394,7.027394,1.06983,77146,3022060515.76,0.0,0.0
1972-07-31,7.037278,7.086697,7.037278,7.086697,1.078858,131528,3026311031.12,0.049419000000000324,0.7022459536201402
1972-08-01,7.086697,7.195419,7.06693,7.175652,1.0924,390790,3047563177.88,0.08895500000000034,1.2552392179318566
1972-08-02,7.175652,7.314025,7.175652,7.264606,1.105942,190969,3085817386.08,0.08895399999999931,1.2396643538454666
1972-08-03,7.27449,7.383212,7.27449,7.35356,1.119484,153028,3128321679.6,0.07906999999999975,1.0869490507238273
1972-08-04,7.343677,7.343677,7.314025,7.323909,1.11497,98646,3158074857.08,-0.019768000000000008,-0.269183952398778
1972-08-07,7.323909,7.323909,7.284374,7.284374,1.108952,147969,3149573826.3599997,-0.039534999999999876,-0.5398073624344578
1972-08-08,7.284374,7.323909,7.254722,7.304141,1.111961,134058,3132572194.96,0.019767000000000756,0.27136168461422705
1972-08-09,7.304141,7.323909,7.244838,7.254722,1.104438,70823,3141072795.6400003,-0.049419000000000324,-0.6765888007912269
1972-08-10,7.254722,7.304141,7.254722,7.304141,1.111961,508407,3119820648.88,0.049419000000000324,0.6811977081961282
1972-08-11,7.323909,7.580888,7.323909,7.551237,1.149578,442643,3149573826.3599997,0.22732800000000086,3.1039162283420083
1972-08-14,7.630307,7.699494,7.630307,7.630307,1.161615,227645,3281337222.28,0.0,0.0
1972-08-15,7.630307,7.669843,7.590772,7.640191,1.16312,207410,3281337222.28,0.00988399999999956,0.1295360724017993
1972-08-16,7.640191,7.650075,7.571004,7.590772,1.155597,118881,3285587737.64,-0.049418999999999436,-0.6468293790037374
1972-08-17,7.590772,7.669843,7.590772,7.620423,1.160111,110028,3264335590.88,0.029650999999999428,0.3906190305808082
1972-08-18,7.620423,7.68961,7.620423,7.630307,1.161615,112558,3277086706.92,0.009884000000000448,0.1297040859805348
1972-08-21,7.630307,7.659959,7.61054,7.659959,1.16613,96117,3281337222.28,0.029651999999999568,0.3886082172054095
1972-08-22,7.659959,7.68961,7.650075,7.679726,1.169139,115087,3294088768.3599997,0.019766999999999868,0.25805621152802344
1972-08-23,7.630307,7.630307,7.590772,7.61054,1.158606,128999,3281337222.28,-0.019766999999999868,-0.2590590391710303
1972-08-24,7.61054,7.650075,7.580888,7.590772,1.155597,106234,3272836621.6,-0.019768000000000008,-0.25974503780283664
1972-08-25,7.590772,7.650075,7.580888,7.630307,1.161615,178322,3264335590.88,0.039534999999999876,0.5208297654046239
1972-08-28,7.630307,7.630307,7.590772,7.590772,1.155597,156822,3281337222.28,-0.039534999999999876,-0.5181311839746405
1972-08-29,7.590772,7.669843,7.590772,7.630307,1.161615,139116,3264335590.88,0.039534999999999876,0.5208297654046239
1972-08-30,7.669843,7.729145,7.669843,7.719262,1.175158,121411,3298339283.7200003,0.049418999999999436,0.6443287039904133
1972-08-31,7.719262,7.768681,7.719262,7.729145,1.176662,122675,3319591430.48,0.009883000000000308,0.12803037388807775
1972-09-01,7.768681,7.808216,7.768681,7.788448,1.18569,70823,3340843577.24,0.019766999999999868,0.2544447377875326
1972-09-05,7.788448,7.788448,7.729145,7.729145,1.176662,101175,3349344177.92,-0.059302999999999884,-0.7614225581271119
1972-09-06,7.719262,7.719262,7.669843,7.679726,1.169139,164410,3319591430.48,-0.039536000000000016,-0.5121733139774245
1972-09-07,7.679726,7.719262,7.679726,7.68961,1.170644,116352,3302589369.04,0.009884000000000448,0.1287025083967898
1972-09-08,7.68961,7.709378,7.679726,7.68961,1.170644,41735,3306839884.4,0.0,0.0
1972-09-11,7.68961,7.719262,7.630307,7.630307,1.161615,183381,3306839884.4,-0.059302999999999884,-0.7712094631587283
1972-09-12,7.620423,7.620423,7.600656,7.600656,1.157102,40470,3277086706.92,-0.019766999999999868,-0.259395049329937
1972-09-13,7.61054,7.640191,7.61054,7.640191,1.16312,44264,3272836621.6,0.029650999999999428,0.38960441703216103
1972-09-14,7.640191,7.669843,7.630307,7.659959,1.16613,43000,3285587737.64,0.019768000000000008,0.2587369870727055
1972-09-15,7.640191,7.640191,7.511701,7.531469,1.146568,412290,3285587737.64,-0.10872199999999932,-1.4230272515438336
1972-09-18,7.491934,7.491934,7.452399,7.452399,1.13453,98646,3221831297.3599997,-0.039534999999999876,-0.5277008580160994
1972-09-19,7.442515,7.442515,7.373328,7.373328,1.122493,96117,3200579150.6,-0.06918700000000033,-0.9296185496435053
1972-09-20,7.363444,7.363444,7.314025,7.35356,1.119484,125205,3166575457.76,-0.009884000000000448,-0.13423066706286418
1972-09-21,7.35356,7.35356,7.314025,7.333793,1.116475,70823,3162324942.4,-0.019766999999999868,-0.268808577070152
1972-09-22,7.343677,7.383212,7.343677,7.35356,1.119484,368026,3158074857.08,0.009883000000000308,0.13457835904275622
1972-09-25,7.35356,7.35356,7.314025,7.314025,1.11888,125205,3162324942.4,-0.039534999999999876,-0.5376307529958262
