Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-02-08,21.0,28.6,20.549999,28.469999,28.469999,19190700,2038470000.0,7.469999000000001,35.571423809523814
2007-02-09,28.5,31.09,27.6,29.25,29.25,3288700,2766495000.0,0.75,2.631578947368421
2007-02-12,29.6,30.0,27.85,28.549999,28.549999,981100,2873272000.0,-1.0500010000000017,-3.547300675675681
2007-02-13,29.0,29.4,26.77,27.610001,27.610001,1350100,2815030000.0,-1.3899989999999995,-4.793099999999999
2007-02-14,27.6,28.200001,26.59,26.620001,26.620001,840300,2679132000.0,-0.979999000000003,-3.5507210144927646
2007-02-15,26.549999,27.5,26.049999,26.4,26.4,695000,2577208402.93,-0.1499990000000011,-0.5649680062134884
2007-02-16,26.49,27.4,26.200001,27.25,27.25,608400,2571384300.0,0.7600000000000016,2.869007172517937
2007-02-20,27.360001,28.030001,27.299999,27.65,27.65,286700,2655835297.07,0.2899989999999981,1.0599378267566515
2007-02-21,28.08,28.08,27.35,27.950001,27.950001,316500,2725725600.0,-0.12999899999999798,-0.46295940170939454
2007-02-22,28.0,28.0,26.51,27.27,27.27,507300,2717960000.0,-0.7300000000000004,-2.6071428571428585
2007-02-23,27.120001,27.4,26.75,27.01,27.01,225900,2632538497.0699997,-0.1100009999999969,-0.40560839212357297
2007-02-26,27.389999,27.389999,26.42,26.65,26.65,318900,2658747202.93,-0.739999000000001,-2.701712402399142
2007-02-27,26.040001,26.5,25.5,25.76,25.76,573100,2527702897.07,-0.2800009999999986,-1.0752726161569601
2007-02-28,25.700001,26.299999,25.01,25.48,25.48,473600,2494699097.07,-0.2200009999999999,-0.8560349861464981
2007-03-01,25.0,25.32,24.059999,25.200001,25.200001,641500,2426750000.0,0.20000100000000032,0.8000040000000012
2007-03-02,24.879999,25.0,24.049999,24.25,24.25,403700,2415101502.9300003,-0.6299990000000015,-2.5321504233179493
2007-03-05,24.049999,25.139999,24.02,24.32,24.32,477800,2334533402.93,0.2700010000000006,1.122665327345754
2007-03-06,24.75,24.75,24.0,24.389999,24.389999,288100,2402482500.0,-0.36000100000000046,-1.4545494949494968
