Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2009-12-10,10.35,10.35,10.35,10.35,8.668289,0,75141000.0,0.0,0.0
2009-12-11,10.35,10.35,10.35,10.35,8.668289,0,75141000.0,0.0,0.0
2009-12-14,10.35,10.35,10.35,10.35,8.668289,0,75141000.0,0.0,0.0
2009-12-15,10.35,10.35,10.35,10.35,8.668289,0,75141000.0,0.0,0.0
2009-12-16,10.35,10.35,10.35,10.35,8.668289,0,75141000.0,0.0,0.0
2009-12-17,10.35,10.35,10.35,10.35,8.668289,0,75141000.0,0.0,0.0
2009-12-18,10.35,10.35,10.35,10.35,8.668289,0,75141000.0,0.0,0.0
2009-12-21,10.35,10.35,10.35,10.35,8.668289,0,75141000.0,0.0,0.0
2009-12-22,10.35,10.35,10.35,10.35,8.668289,0,75141000.0,0.0,0.0
2009-12-23,10.33,10.33,10.33,10.33,8.651537,400,74995800.0,0.0,0.0
2009-12-24,10.33,10.33,10.33,10.33,8.651537,0,74995800.0,0.0,0.0
2009-12-28,10.33,10.33,10.33,10.33,8.651537,0,74995800.0,0.0,0.0
2009-12-29,10.3,10.33,10.3,10.33,8.651537,1600,74778000.0,0.02999999999999936,0.29126213592232386
2009-12-30,10.33,10.33,10.33,10.33,8.651537,1800,74995800.0,0.0,0.0
2009-12-31,10.33,10.35,10.33,10.35,8.668289,5800,74995800.0,0.019999999999999574,0.19361084220715946
2010-01-04,10.35,10.35,10.35,10.35,8.668289,0,75141000.0,0.0,0.0
2010-01-05,10.35,10.35,10.35,10.35,8.668289,0,75141000.0,0.0,0.0
2010-01-06,10.35,10.35,10.35,10.35,8.668289,4000,75141000.0,0.0,0.0
2010-01-07,10.35,10.35,10.35,10.35,8.668289,0,75141000.0,0.0,0.0
2010-01-08,10.35,10.35,10.35,10.35,8.668289,0,75141000.0,0.0,0.0
2010-01-11,10.35,10.35,10.35,10.35,8.668289,0,75141000.0,0.0,0.0
2010-01-12,10.35,10.35,10.35,10.35,8.668289,0,75141000.0,0.0,0.0
2010-01-13,10.35,10.35,10.35,10.35,8.668289,0,75141000.0,0.0,0.0
2010-01-14,10.35,10.35,10.35,10.35,8.668289,0,75141000.0,0.0,0.0
2010-01-15,10.35,10.35,10.35,10.35,8.668289,0,75141000.0,0.0,0.0
2010-01-19,10.35,10.35,10.35,10.35,8.668289,0,75141000.0,0.0,0.0
2010-01-20,10.35,10.35,10.35,10.35,8.668289,0,75141000.0,0.0,0.0
2010-01-21,10.35,10.35,10.35,10.35,8.668289,0,75141000.0,0.0,0.0
2010-01-22,10.35,10.35,10.35,10.35,8.668289,300,75141000.0,0.0,0.0
2010-01-25,10.35,10.35,10.35,10.35,8.668289,3400,75141000.0,0.0,0.0
2010-01-26,10.35,10.35,10.35,10.35,8.668289,18900,75141000.0,0.0,0.0
2010-01-27,10.35,10.35,10.35,10.35,8.668289,0,75141000.0,0.0,0.0
2010-01-28,10.35,10.35,10.35,10.35,8.668289,0,75141000.0,0.0,0.0
2010-01-29,10.35,10.35,10.35,10.35,8.668289,0,75141000.0,0.0,0.0
2010-02-01,10.35,10.35,10.35,10.35,8.668289,0,75141000.0,0.0,0.0
2010-02-02,10.3,10.3,10.3,10.3,8.626411,1000,74778000.0,0.0,0.0
2010-02-03,10.3,10.3,10.3,10.3,8.626411,0,74778000.0,0.0,0.0
2010-02-04,10.3,10.3,10.3,10.3,8.626411,0,74778000.0,0.0,0.0
2010-02-05,10.3,10.3,10.3,10.3,8.626411,0,74778000.0,0.0,0.0
2010-02-08,10.3,10.3,10.3,10.3,8.626411,0,74778000.0,0.0,0.0
2010-02-09,10.3,10.3,10.3,10.3,8.626411,0,74778000.0,0.0,0.0
2010-02-10,10.3,10.3,10.3,10.3,8.626411,0,74778000.0,0.0,0.0
2010-02-11,10.3,10.3,10.3,10.3,8.626411,0,74778000.0,0.0,0.0
2010-02-12,10.3,10.3,10.3,10.3,8.626411,0,74778000.0,0.0,0.0
2010-02-16,10.2,10.2,10.2,10.2,8.542661,500,74052000.0,0.0,0.0
2010-02-17,10.2,10.2,10.2,10.2,8.542661,0,74052000.0,0.0,0.0
2010-02-18,10.2,10.2,10.2,10.2,8.542661,0,74052000.0,0.0,0.0
2010-02-19,10.2,10.2,10.2,10.2,8.542661,0,74052000.0,0.0,0.0
2010-02-22,10.15,10.15,10.15,10.15,8.500785,1300,73689000.0,0.0,0.0
2010-02-23,10.15,10.15,10.15,10.15,8.500785,0,73689000.0,0.0,0.0
2010-02-24,10.15,10.15,10.15,10.15,8.500785,0,73689000.0,0.0,0.0
2010-02-25,10.15,10.15,10.15,10.15,8.500785,0,73689000.0,0.0,0.0
2010-02-26,10.15,10.15,10.15,10.15,8.500785,0,73689000.0,0.0,0.0
2010-03-01,10.15,10.15,10.15,10.15,8.500785,0,73689000.0,0.0,0.0
2010-03-02,10.15,10.15,10.15,10.15,8.500785,0,73689000.0,0.0,0.0
2010-03-03,10.15,10.15,10.15,10.15,8.500785,0,73689000.0,0.0,0.0
2010-03-04,10.15,10.15,10.15,10.15,8.500785,0,73689000.0,0.0,0.0
2010-03-05,10.2,10.2,10.2,10.2,8.542661,5800,74052000.0,0.0,0.0
2010-03-08,10.2,10.2,10.2,10.2,8.542661,2200,74052000.0,0.0,0.0
2010-03-09,10.2,10.2,10.2,10.2,8.542661,900,74052000.0,0.0,0.0
2010-03-10,10.1,10.15,10.1,10.15,8.500785,1400,73326000.0,0.05000000000000071,0.4950495049505021
2010-03-11,10.15,10.15,10.15,10.15,8.500785,0,73689000.0,0.0,0.0
2010-03-12,10.1,10.1,10.1,10.1,8.458909,1000,73326000.0,0.0,0.0
2010-03-15,10.1,10.1,10.1,10.1,8.458909,0,73326000.0,0.0,0.0
2010-03-16,10.1,10.1,10.1,10.1,8.458909,0,73326000.0,0.0,0.0
2010-03-17,10.1,10.1,10.1,10.1,8.458909,0,73326000.0,0.0,0.0
2010-03-18,10.1,10.1,10.1,10.1,8.458909,0,73326000.0,0.0,0.0
2010-03-19,10.2,10.2,10.2,10.2,8.542661,500,74052000.0,0.0,0.0
2010-03-22,10.1,10.1,10.1,10.1,8.458909,600,73326000.0,0.0,0.0
2010-03-23,10.1,10.1,10.1,10.1,8.458909,2800,73326000.0,0.0,0.0
2010-03-24,10.1,10.1,10.1,10.1,8.458909,0,73326000.0,0.0,0.0
2010-03-25,10.06,10.06,10.06,10.06,8.425407,600,73035600.0,0.0,0.0
2010-03-26,10.06,10.06,10.06,10.06,8.425407,0,73035600.0,0.0,0.0
2010-03-29,10.06,10.06,10.06,10.06,8.425407,0,73035600.0,0.0,0.0
2010-03-30,10.06,10.06,10.06,10.06,8.425407,0,73035600.0,0.0,0.0
2010-03-31,10.08,10.08,10.08,10.08,8.442161,500,73180800.0,0.0,0.0
2010-04-01,10.08,10.08,10.08,10.08,8.442161,600,73180800.0,0.0,0.0
2010-04-05,10.2,10.24,10.2,10.24,8.576159,1500,74052000.0,0.040000000000000924,0.39215686274510714
2010-04-06,10.25,10.25,10.25,10.25,8.584537,4600,74415000.0,0.0,0.0
2010-04-07,10.25,10.25,10.25,10.25,8.584537,0,74415000.0,0.0,0.0
2010-04-08,10.25,10.25,10.25,10.25,8.584537,0,74415000.0,0.0,0.0
2010-04-09,10.25,10.25,10.25,10.25,8.584537,0,74415000.0,0.0,0.0
2010-04-12,10.08,10.09,10.08,10.09,8.450534,900,73180800.0,0.009999999999999787,0.09920634920634709
2010-04-13,10.09,10.09,10.09,10.09,8.450534,0,73253400.0,0.0,0.0
2010-04-14,10.09,10.09,10.09,10.09,8.450534,0,73253400.0,0.0,0.0
2010-04-15,10.09,10.09,10.09,10.09,8.450534,0,73253400.0,0.0,0.0
2010-04-16,10.09,10.09,10.09,10.09,8.450534,0,73253400.0,0.0,0.0
2010-04-19,10.09,10.09,10.09,10.09,8.450534,0,73253400.0,0.0,0.0
2010-04-20,10.09,10.09,10.09,10.09,8.450534,0,73253400.0,0.0,0.0
2010-04-21,10.09,10.09,10.09,10.09,8.450534,0,73253400.0,0.0,0.0
2010-04-22,10.09,10.09,10.09,10.09,8.450534,0,73253400.0,0.0,0.0
2010-04-23,10.09,10.09,10.09,10.09,8.450534,0,73253400.0,0.0,0.0
2010-04-26,10.1,10.1,10.1,10.1,8.458909,500,73326000.0,0.0,0.0
2010-04-27,10.1,10.1,10.1,10.1,8.458909,0,73326000.0,0.0,0.0
2010-04-28,10.1,10.1,10.1,10.1,8.458909,0,73326000.0,0.0,0.0
2010-04-29,10.1,10.1,10.1,10.1,8.458909,0,73326000.0,0.0,0.0
2010-04-30,10.1,10.1,10.1,10.1,8.458909,0,73326000.0,0.0,0.0
2010-05-03,10.1,10.1,10.1,10.1,8.458909,0,73326000.0,0.0,0.0
2010-05-04,10.1,10.1,10.1,10.1,8.458909,0,73326000.0,0.0,0.0
2010-05-05,10.14,10.14,10.14,10.14,8.492409,200,73616400.0,0.0,0.0
2010-05-06,10.14,10.14,10.14,10.14,8.492409,0,73616400.0,0.0,0.0
2010-05-07,10.14,10.14,10.14,10.14,8.492409,0,73616400.0,0.0,0.0
2010-05-10,10.14,10.14,10.14,10.14,8.492409,0,73616400.0,0.0,0.0
2010-05-11,10.14,10.14,10.14,10.14,8.492409,0,73616400.0,0.0,0.0
2010-05-12,10.14,10.14,10.14,10.14,8.492409,0,73616400.0,0.0,0.0
2010-05-13,10.14,10.14,10.14,10.14,8.492409,0,73616400.0,0.0,0.0
2010-05-14,10.14,10.14,10.14,10.14,8.492409,0,73616400.0,0.0,0.0
2010-05-17,10.14,10.14,10.14,10.14,8.492409,0,73616400.0,0.0,0.0
2010-05-18,10.1,10.1,10.1,10.1,8.458909,1000,73326000.0,0.0,0.0
2010-05-19,10.1,10.1,10.1,10.1,8.458909,0,73326000.0,0.0,0.0
2010-05-20,10.1,10.1,10.1,10.1,8.458909,1000,73326000.0,0.0,0.0
2010-05-21,10.1,10.1,10.1,10.1,8.458909,0,73326000.0,0.0,0.0
2010-05-24,10.1,10.1,10.08,10.08,8.442161,1600,73326000.0,-0.019999999999999574,-0.1980198019801938
2010-05-25,10.08,10.08,10.08,10.08,8.442161,0,73180800.0,0.0,0.0
2010-05-26,10.08,10.08,10.08,10.08,8.442161,0,73180800.0,0.0,0.0
2010-05-27,10.08,10.08,10.08,10.08,8.442161,0,73180800.0,0.0,0.0
2010-05-28,10.08,10.08,10.08,10.08,8.442161,0,73180800.0,0.0,0.0
2010-06-01,10.08,10.08,10.08,10.08,8.442161,0,73180800.0,0.0,0.0
2010-06-02,10.08,10.08,10.08,10.08,8.442161,1500,73180800.0,0.0,0.0
2010-06-03,10.08,10.08,10.08,10.08,8.442161,200,73180800.0,0.0,0.0
2010-06-04,10.1,10.15,10.1,10.15,8.500785,7300,73326000.0,0.05000000000000071,0.4950495049505021
2010-06-07,10.26,10.4,10.26,10.4,8.710165,1800,74487600.0,0.14000000000000057,1.3645224171540018
2010-06-08,10.4,10.4,10.4,10.4,8.710165,0,75504000.0,0.0,0.0
2010-06-09,10.4,10.4,10.4,10.4,8.710165,0,75504000.0,0.0,0.0
2010-06-10,10.4,10.4,10.4,10.4,8.710165,0,75504000.0,0.0,0.0
2010-06-11,10.4,10.4,10.4,10.4,8.710165,0,75504000.0,0.0,0.0
2010-06-14,10.4,10.4,10.4,10.4,8.710165,0,75504000.0,0.0,0.0
2010-06-15,10.4,10.4,10.3,10.3,8.626411,3300,75504000.0,-0.09999999999999964,-0.9615384615384581
2010-06-16,10.3,10.3,10.3,10.3,8.626411,0,74778000.0,0.0,0.0
2010-06-17,10.3,10.3,10.3,10.3,8.626411,0,74778000.0,0.0,0.0
2010-06-18,10.3,10.3,10.3,10.3,8.626411,0,74778000.0,0.0,0.0
2010-06-21,10.3,10.3,10.3,10.3,8.626411,0,74778000.0,0.0,0.0
2010-06-22,10.3,10.3,10.3,10.3,8.626411,0,74778000.0,0.0,0.0
2010-06-23,10.3,10.3,10.3,10.3,8.626411,0,74778000.0,0.0,0.0
2010-06-24,10.05,10.05,10.05,10.05,8.417034,300,72963000.0,0.0,0.0
2010-06-25,10.05,10.05,10.05,10.05,8.417034,0,72963000.0,0.0,0.0
2010-06-28,10.0,10.05,10.0,10.05,8.417034,5600,72600000.0,0.05000000000000071,0.5000000000000071
2010-06-29,10.05,10.05,10.05,10.05,8.417034,300,72963000.0,0.0,0.0
2010-06-30,10.05,10.08,10.05,10.08,8.442161,800,72963000.0,0.02999999999999936,0.2985074626865608
2010-07-01,10.08,10.08,10.08,10.08,8.442161,0,73180800.0,0.0,0.0
2010-07-02,10.05,10.05,10.05,10.05,8.417034,13100,72963000.0,0.0,0.0
2010-07-06,10.0,10.0,9.55,9.55,7.998276,28900,72600000.0,-0.4499999999999993,-4.499999999999993
2010-07-07,9.55,9.75,9.51,9.75,8.165779,9800,69333000.0,0.1999999999999993,2.0942408376963275
2010-07-08,9.75,9.75,9.75,9.75,8.165779,0,70785000.0,0.0,0.0
2010-07-09,9.75,9.75,9.75,9.75,8.165779,0,70785000.0,0.0,0.0
2010-07-12,9.75,9.75,9.75,9.75,8.165779,0,70785000.0,0.0,0.0
2010-07-13,9.75,9.75,9.75,9.75,8.165779,0,70785000.0,0.0,0.0
2010-07-14,9.75,9.75,9.75,9.75,8.165779,0,70785000.0,0.0,0.0
2010-07-15,9.6,9.6,9.55,9.55,7.998276,3500,69696000.0,-0.049999999999998934,-0.5208333333333223
2010-07-16,9.55,9.55,9.55,9.55,7.998276,0,69333000.0,0.0,0.0
2010-07-19,9.55,9.55,9.55,9.55,7.998276,0,69333000.0,0.0,0.0
2010-07-20,9.55,9.55,9.55,9.55,7.998276,0,69333000.0,0.0,0.0
2010-07-21,9.55,9.55,9.55,9.55,7.998276,0,69333000.0,0.0,0.0
2010-07-22,9.55,9.55,9.55,9.55,7.998276,0,69333000.0,0.0,0.0
2010-07-23,9.55,9.55,9.55,9.55,7.998276,0,69333000.0,0.0,0.0
2010-07-26,9.55,9.55,9.55,9.55,7.998276,0,69333000.0,0.0,0.0
2010-07-27,9.75,9.75,9.75,9.75,8.165779,700,70785000.0,0.0,0.0
2010-07-28,9.6,9.6,9.6,9.6,8.040152,200,69696000.0,0.0,0.0
2010-07-29,9.6,9.6,9.6,9.6,8.040152,0,69696000.0,0.0,0.0
2010-07-30,9.6,9.6,9.6,9.6,8.040152,0,69696000.0,0.0,0.0
2010-08-02,9.6,9.6,9.6,9.6,8.040152,0,69696000.0,0.0,0.0
2010-08-03,9.6,9.6,9.6,9.6,8.040152,0,69696000.0,0.0,0.0
2010-08-04,9.6,9.6,9.6,9.6,8.040152,0,69696000.0,0.0,0.0
2010-08-05,9.6,9.6,9.6,9.6,8.040152,0,69696000.0,0.0,0.0
2010-08-06,9.6,9.6,9.6,9.6,8.040152,0,69696000.0,0.0,0.0
2010-08-09,9.8,10.1,9.8,10.1,8.458909,2500,71148000.0,0.29999999999999893,3.061224489795907
2010-08-10,10.39,10.39,10.39,10.39,8.701791,300,75431400.0,0.0,0.0
2010-08-11,10.39,10.39,10.39,10.39,8.701791,0,75431400.0,0.0,0.0
2010-08-12,10.48,10.48,10.48,10.48,8.777164,600,76084800.0,0.0,0.0
2010-08-13,10.65,10.65,10.0,10.0,8.375157,14600,77319000.0,-0.6500000000000004,-6.1032863849765295
2010-08-16,10.1,10.1,10.1,10.1,8.458909,300,73326000.0,0.0,0.0
2010-08-17,10.1,10.1,10.1,10.1,8.458909,0,73326000.0,0.0,0.0
2010-08-18,10.1,10.1,10.1,10.1,8.458909,0,73326000.0,0.0,0.0
2010-08-19,10.1,10.1,10.1,10.1,8.458909,0,73326000.0,0.0,0.0
2010-08-20,9.85,9.85,9.85,9.85,8.24953,200,71511000.0,0.0,0.0
2010-08-23,9.85,9.85,9.6,9.6,8.040152,1000,71511000.0,-0.25,-2.5380710659898478
2010-08-24,9.6,9.6,9.6,9.6,8.040152,0,69696000.0,0.0,0.0
2010-08-25,9.6,9.6,9.6,9.6,8.040152,0,69696000.0,0.0,0.0
2010-08-26,9.6,9.6,9.6,9.6,8.040152,0,69696000.0,0.0,0.0
2010-08-27,9.6,9.6,9.6,9.6,8.040152,0,69696000.0,0.0,0.0
2010-08-30,9.6,9.6,9.6,9.6,8.040152,0,69696000.0,0.0,0.0
2010-08-31,9.6,9.6,9.6,9.6,8.040152,0,69696000.0,0.0,0.0
2010-09-01,9.6,9.6,9.6,9.6,8.040152,0,69696000.0,0.0,0.0
2010-09-02,9.6,9.6,9.6,9.6,8.040152,0,69696000.0,0.0,0.0
2010-09-03,9.6,9.6,9.6,9.6,8.040152,0,69696000.0,0.0,0.0
2010-09-07,9.6,9.6,9.6,9.6,8.040152,0,69696000.0,0.0,0.0
2010-09-08,9.6,9.6,9.6,9.6,8.040152,0,69696000.0,0.0,0.0
2010-09-09,9.6,9.6,9.6,9.6,8.040152,0,69696000.0,0.0,0.0
2010-09-10,9.6,9.6,9.6,9.6,8.040152,0,69696000.0,0.0,0.0
2010-09-13,9.65,9.65,9.5,9.5,7.956398,6300,70059000.0,-0.15000000000000036,-1.5544041450777237
2010-09-14,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-09-15,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-09-16,9.5,9.5,9.5,9.5,7.956398,2300,68970000.0,0.0,0.0
2010-09-17,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-09-20,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-09-21,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-09-22,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-09-23,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-09-24,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-09-27,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-09-28,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-09-29,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-09-30,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-10-01,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-10-04,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-10-05,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-10-06,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-10-07,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-10-08,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-10-11,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-10-12,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-10-13,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-10-14,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-10-15,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-10-18,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-10-19,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-10-20,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-10-21,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-10-22,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-10-25,9.5,9.5,9.5,9.5,7.956398,0,68970000.0,0.0,0.0
2010-10-26,9.75,9.75,9.75,9.75,8.165779,1800,70785000.0,0.0,0.0
2010-10-27,9.75,9.75,9.75,9.75,8.165779,0,70785000.0,0.0,0.0
2010-10-28,9.75,9.75,9.75,9.75,8.165779,0,70785000.0,0.0,0.0
2010-10-29,9.75,9.75,9.75,9.75,8.165779,0,70785000.0,0.0,0.0
2010-11-01,9.75,9.75,9.75,9.75,8.165779,0,70785000.0,0.0,0.0
2010-11-02,9.75,9.75,9.75,9.75,8.165779,0,70785000.0,0.0,0.0
2010-11-03,9.75,9.75,9.75,9.75,8.165779,0,70785000.0,0.0,0.0
2010-11-04,9.75,9.75,9.75,9.75,8.165779,0,70785000.0,0.0,0.0
2010-11-05,9.75,9.75,9.75,9.75,8.165779,0,70785000.0,0.0,0.0
2010-11-08,9.75,9.75,9.75,9.75,8.165779,0,70785000.0,0.0,0.0
2010-11-09,9.75,9.75,9.75,9.75,8.165779,0,70785000.0,0.0,0.0
2010-11-10,10.1,10.1,10.1,10.1,8.458909,1000,73326000.0,0.0,0.0
2010-11-11,10.1,10.1,10.1,10.1,8.458909,0,73326000.0,0.0,0.0
2010-11-12,10.1,10.1,10.1,10.1,8.458909,0,73326000.0,0.0,0.0
2010-11-15,10.1,10.1,10.1,10.1,8.458909,1000,73326000.0,0.0,0.0
2010-11-16,10.1,10.1,10.1,10.1,8.458909,0,73326000.0,0.0,0.0
2010-11-17,10.1,10.1,10.1,10.1,8.458909,0,73326000.0,0.0,0.0
2010-11-18,10.1,10.1,10.1,10.1,8.458909,0,73326000.0,0.0,0.0
2010-11-19,10.1,10.1,10.1,10.1,8.458909,0,73326000.0,0.0,0.0
2010-11-22,10.1,10.1,10.1,10.1,8.458909,600,73326000.0,0.0,0.0
2010-11-23,10.1,10.1,10.1,10.1,8.458909,0,73326000.0,0.0,0.0
2010-11-24,10.1,10.1,10.1,10.1,8.458909,2000,73326000.0,0.0,0.0
2010-11-26,10.1,10.1,10.1,10.1,8.458909,0,73326000.0,0.0,0.0
2010-11-29,10.1,10.6,10.05,10.6,8.877666,4100,73326000.0,0.5,4.9504950495049505
2010-11-30,10.1,10.1,10.1,10.1,8.458909,2000,73326000.0,0.0,0.0
2010-12-01,10.1,10.1,10.1,10.1,8.458909,0,73326000.0,0.0,0.0
2010-12-02,10.1,10.1,10.1,10.1,8.458909,0,73326000.0,0.0,0.0
2010-12-03,10.1,10.1,10.1,10.1,8.458909,0,73326000.0,0.0,0.0
2010-12-06,10.1,10.1,10.1,10.1,8.458909,0,73326000.0,0.0,0.0
2010-12-07,10.1,10.1,10.1,10.1,8.458909,600,73326000.0,0.0,0.0
2010-12-08,10.1,10.3,10.1,10.3,8.626411,2900,73326000.0,0.20000000000000107,1.980198019801991
2010-12-09,10.45,10.45,10.45,10.45,8.752041,2000,75867000.0,0.0,0.0
2010-12-10,10.5,10.5,10.5,10.5,8.793917,500,76230000.0,0.0,0.0
2010-12-13,10.6,10.6,10.6,10.6,8.877666,2300,76956000.0,0.0,0.0
2010-12-14,10.6,10.6,10.6,10.6,8.877666,0,76956000.0,0.0,0.0
2010-12-15,10.6,10.6,10.6,10.6,8.877666,0,76956000.0,0.0,0.0
2010-12-16,10.6,10.6,10.6,10.6,8.877666,0,76956000.0,0.0,0.0
2010-12-17,10.6,10.6,10.6,10.6,8.877666,0,76956000.0,0.0,0.0
2010-12-20,10.6,10.6,10.6,10.6,8.877666,0,76956000.0,0.0,0.0
2010-12-21,10.6,10.6,10.6,10.6,8.877666,0,76956000.0,0.0,0.0
2010-12-22,10.3,10.3,10.3,10.3,8.626411,200,74778000.0,0.0,0.0
2010-12-23,10.55,10.55,10.01,10.01,8.383533,6400,76593000.0,-0.5400000000000009,-5.118483412322283
2010-12-27,10.01,10.01,10.01,10.01,8.383533,0,72672600.0,0.0,0.0
2010-12-28,10.6,10.6,10.6,10.6,8.877666,1000,76956000.0,0.0,0.0
2010-12-29,10.6,10.6,10.6,10.6,8.877666,0,76956000.0,0.0,0.0
