Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-09,32.5,32.75,28.620001,30.52,30.52,29495300,15192450000.0,-1.9800000000000004,-6.092307692307694
2021-06-10,31.132,31.49,28.9,29.9,29.9,6395300,14552964720.0,-1.2320000000000029,-3.957342926891953
2021-06-11,30.889999,31.98,30.200001,31.5,31.5,3558600,14439838932.539999,0.6100010000000005,1.9747524109664116
2021-06-14,31.559999,32.540001,31.08,32.0,32.0,2916800,14753037132.54,0.44000099999999875,1.3941730479775958
2021-06-15,32.27,32.27,30.299999,31.99,31.99,5372500,15084934200.000002,-0.2800000000000047,-0.8676789587852639
2021-06-16,31.57,31.68,29.52,29.969999,29.969999,1573500,14757712200.0,-1.600000999999999,-5.068105796642378
2021-06-17,30.142,30.85,29.02,29.700001,29.700001,1521500,14090179320.0,-0.44199899999999914,-1.4663890916329347
2021-06-18,29.5,30.299999,29.370001,30.200001,30.200001,1133600,13790070000.0,0.7000010000000003,2.372884745762713
2021-06-21,30.49,30.559999,29.74,30.0,30.0,1520400,14252855400.0,-0.48999999999999844,-1.60708428993112
2021-06-22,29.870001,30.18,28.879999,29.200001,29.200001,936800,13963030667.46,-0.6699999999999982,-2.243053155572369
2021-06-23,29.35,29.559999,29.040001,29.25,29.25,557400,13719951000.0,-0.10000000000000142,-0.3407155025553711
2021-06-24,29.450001,30.27,29.139999,30.08,30.08,2232600,13766697467.460001,0.629998999999998,2.1392155470554926
2021-06-25,30.190001,30.190001,28.16,28.5,28.5,1453500,14112617867.46,-1.6900009999999988,-5.597883219679253
2021-06-28,29.063999,29.063999,27.33,28.120001,28.120001,1193100,13586256972.539999,-0.9439980000000006,-3.247997634461798
2021-06-29,28.309999,28.389999,27.52,28.15,28.15,1067700,13233792132.54,-0.15999900000000267,-0.5651678051984483
2021-06-30,28.23,30.379999,27.719999,28.07,28.07,1638100,13196395800.0,-0.16000000000000014,-0.5667729365922782
2021-07-01,27.870001,29.9,27.860001,28.1,28.1,2507800,13028110667.46,0.22999900000000295,0.8252565186488617
2021-07-02,28.68,29.83,28.400999,29.690001,29.690001,1223700,13406752800.0,1.010000999999999,3.521621338912131
2021-07-06,29.639999,29.68,28.15,28.700001,28.700001,1114600,13855513932.539999,-0.9399979999999992,-3.1713833728536875
2021-07-07,29.0,29.202999,27.4,27.91,27.91,891200,13556340000.0,-1.0899999999999999,-3.7586206896551717
2021-07-08,27.25,27.780001,25.700001,27.030001,27.030001,2536300,12738285000.0,-0.2199990000000014,-0.8073357798165188
2021-07-09,27.1,27.370001,26.75,26.780001,26.780001,1413700,12668166000.0,-0.3199990000000028,-1.1808081180811911
2021-07-12,26.940001,27.0,25.58,25.639999,25.639999,1219900,12593372867.46,-1.3000019999999992,-4.825545477893632
2021-07-13,25.5,27.450001,23.83,26.389999,26.389999,3629000,11920230000.0,0.8899989999999995,3.490192156862743
2021-07-14,26.389999,26.389999,24.01,25.09,25.09,2142900,12336268932.539999,-1.2999989999999997,-4.926104771735686
2021-07-15,25.0,26.299999,24.540001,25.940001,25.940001,1323400,11686500000.0,0.9400009999999988,3.7600039999999955
2021-07-16,25.9,26.67,25.799999,26.530001,26.530001,633300,12107214000.0,0.630001,2.4324362934362935
2021-07-19,25.75,27.18,25.120001,26.18,26.18,691800,12037095000.0,0.4299999999999997,1.6699029126213583
