Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-05-20,84.0,90.050003,78.959999,88.0,88.0,8753800,12053160000.0,4.0,4.761904761904762
2021-05-21,87.559998,91.989998,84.949997,88.620003,88.620003,2522800,12563984113.019999,1.0600050000000039,1.2106041848013793
2021-05-24,88.779999,88.779999,83.992996,86.209999,86.209999,452600,12739042056.51,-2.5700000000000074,-2.8947961578598433
2021-05-25,85.849998,85.894997,81.580002,81.900002,81.900002,650300,12318616213.02,-3.9499959999999987,-4.601043788026645
2021-05-26,81.779999,82.739998,80.089996,81.449997,81.449997,594700,11734612056.51,-0.33000200000000746,-0.40352409395359307
2021-05-27,81.449997,83.379997,79.849998,82.300003,82.300003,310300,11687260069.529999,0.8500060000000076,1.0435924264061147
2021-05-28,82.43,90.0,81.269997,86.419998,86.419998,644100,11827880700.000002,3.989998,4.840468276113065
2021-06-01,85.870003,87.0,85.019997,86.419998,86.419998,124700,12321486730.47,0.5499950000000098,0.640497240928255
2021-06-02,87.099998,87.309998,85.110001,86.57,86.57,389800,12497978713.02,-0.5299980000000062,-0.6084936993913664
2021-06-03,85.32,86.150002,81.169998,81.400002,81.400002,424200,12242566799.999998,-3.9199979999999925,-4.59446554149085
2021-06-04,80.809998,82.290001,80.57,81.239998,81.239998,363400,11595426613.019999,0.4300000000000068,0.5321123755008716
2021-06-07,81.099998,86.0,81.050003,84.459999,84.459999,329100,11637038713.02,3.360000999999997,4.143034627448445
2021-06-08,83.589996,89.239998,83.019997,88.400002,88.400002,591900,11994328526.039999,4.810006000000001,5.7542842806213335
2021-06-09,88.0,88.824997,86.375,86.739998,86.739998,216300,12627120000.0,-1.260002,-1.4318204545454545
2021-06-10,86.029999,88.300003,85.761002,86.589996,86.589996,359100,12344444556.51,0.5599969999999956,0.650932240508332
2021-06-11,86.089996,87.940002,83.690002,83.989998,83.989998,151000,12353053526.039999,-2.0999979999999994,-2.4393054914301535
2021-06-14,85.010002,88.870003,82.690002,83.959999,83.959999,285500,12198085186.98,-1.0500030000000038,-1.2351523059604255
2021-06-15,82.169998,83.720001,81.610001,81.940002,81.940002,129200,11790573013.02,-0.22999599999999987,-0.2799026476792659
2021-06-16,82.660004,83.989998,81.290001,82.260002,82.260002,70400,11860883973.960001,-0.40000200000000063,-0.4839123888743105
2021-06-17,82.540001,87.220001,81.529999,84.830002,84.830002,269100,11843664743.49,2.2900009999999895,2.774413584026961
2021-06-18,84.889999,97.652,84.510002,91.050003,91.050003,699800,12180865956.51,6.160004000000001,7.256454320372886
2021-06-21,91.510002,94.25,88.650002,93.190002,93.190002,272500,13130770186.98,1.6800000000000068,1.8358648926704284
2021-06-22,93.300003,96.639999,92.300003,95.800003,95.800003,357000,13387617430.470001,2.5,2.679528316842605
2021-06-23,95.290001,96.599998,94.510002,95.779999,95.779999,160900,13673162243.49,0.48999799999999993,0.5142176459836535
2021-06-24,96.260002,98.955002,96.099998,98.339996,98.339996,255400,13812347686.98,2.0799939999999992,2.160808182821354
2021-06-25,97.550003,98.459999,91.68,94.519997,94.519997,236100,13997449930.470001,-3.030006,-3.106105491355034
2021-06-28,95.389999,97.019997,92.360001,93.510002,93.510002,186400,13687510956.51,-1.879997000000003,-1.9708533595854245
2021-06-29,93.870003,94.110001,92.099998,92.970001,92.970001,105200,13469406730.47,-0.9000020000000006,-0.9587748708178914
2021-06-30,93.510002,95.889999,91.830002,94.949997,94.949997,368700,13417750186.98,1.4399949999999961,1.5399368722075273
2021-07-01,94.760002,96.050003,90.050003,93.07,93.07,472300,13597112686.98,-1.6900020000000069,-1.7834550066809907
2021-07-02,92.790001,96.830002,92.199997,95.709999,95.709999,132900,13314437243.49,2.9199979999999925,3.1468886394343207
2021-07-06,96.0,96.0,90.349998,91.730003,91.730003,97400,13775040000.0,-4.269997000000004,-4.44791354166667
2021-07-07,91.150002,94.760002,90.800003,94.18,94.18,129100,13079113786.98,3.029998000000006,3.32418862700629
2021-07-08,93.080002,96.0,91.139999,94.809998,94.809998,214700,13356049486.98,1.7299959999999999,1.8586119067767102
2021-07-09,94.870003,96.059998,94.120003,94.989998,94.989998,154200,13612896730.47,0.11999500000000296,0.12648360514967302
2021-07-12,95.269997,99.254997,93.739998,95.730003,95.730003,161200,13670291869.53,0.4600059999999928,0.48284456228123196
2021-07-13,95.860001,96.0,94.974998,95.510002,95.510002,171300,13754951543.49,-0.34999899999999684,-0.36511474686923573
2021-07-14,95.989998,97.199997,94.515999,95.589996,95.589996,172900,13773604813.02,-0.40000200000000063,-0.4167121661988165
2021-07-15,96.0,96.0,90.190002,92.370003,92.370003,367500,13775040000.0,-3.629997000000003,-3.781246875000003
2021-07-16,92.290001,95.0,91.910004,94.440002,94.440002,249700,13242692243.49,2.150001000000003,2.329614234157396
2021-07-19,94.459999,94.480003,92.0,94.209999,94.209999,104700,13554065256.51,-0.25,-0.26466229371863537
2021-07-20,94.25,95.260002,93.129997,95.0,95.0,136700,13523932500.0,0.75,0.7957559681697612
2021-07-21,95.379997,96.330002,93.989998,95.230003,95.230003,137200,13686075769.53,-0.14999400000000662,-0.15725938846486504
2021-07-22,97.68,98.989998,94.821999,96.75,96.75,171900,14016103200.000002,-0.9300000000000068,-0.9520884520884589
2021-07-23,97.18,100.0,96.599998,98.889999,98.889999,187900,13944358200.000002,1.7099989999999963,1.7596202922411979
2021-07-26,98.970001,100.415001,98.349998,99.489998,99.489998,135700,14201205443.49,0.5199970000000036,0.5254087044012494
2021-07-27,98.889999,99.900002,95.389999,99.370003,99.370003,126000,14189725956.51,0.4800039999999939,0.4853918544381762
2021-07-28,99.769997,100.32,97.980003,99.82,99.82,191300,14315996869.53,0.050002999999989584,0.05011827353266291
2021-07-29,100.279999,103.669998,99.839996,101.809998,101.809998,164300,14389177056.51,1.5299989999999895,1.5257269797140598
2021-07-30,102.010002,104.419998,100.790001,103.279999,103.279999,187600,14637415186.98,1.2699970000000036,1.2449730174498024
2021-08-02,104.309998,108.75,104.275002,105.940002,105.940002,145300,14967441613.019999,1.6300040000000138,1.5626536585687731
2021-08-03,105.870003,107.120003,104.114998,104.629997,104.629997,77800,15191286730.47,-1.240005999999994,-1.1712533908211884
2021-08-04,104.730003,106.610001,100.949997,101.019997,101.019997,144600,15027708130.47,-3.710005999999993,-3.542448098659935
2021-08-05,101.419998,102.258003,97.279999,98.139999,98.139999,170100,14552755513.02,-3.2799990000000037,-3.23407519688573
2021-08-06,98.779999,101.480003,92.830002,99.790001,99.790001,562000,14173942056.51,1.010002,1.0224762201101056
2021-08-09,100.0,100.970001,98.379997,98.379997,98.379997,231800,14349000000.0,-1.620002999999997,-1.620002999999997
2021-08-10,98.870003,100.019997,94.339996,94.5,94.5,163900,14186856730.47,-4.370002999999997,-4.419948282999442
2021-08-11,94.029999,97.099998,92.349998,97.089996,97.089996,247000,13492364556.51,3.0599969999999956,3.254277392898829
2021-08-12,97.110001,97.989998,94.699997,95.970001,95.970001,224300,13934314043.49,-1.1400000000000006,-1.1739264630426691
2021-08-13,96.290001,97.056999,92.589996,92.849998,92.849998,196900,13816652243.49,-3.4400030000000044,-3.5725443600317384
2021-08-16,93.0,93.050003,89.0,89.949997,89.949997,187400,13344570000.0,-3.050003000000004,-3.2795731182795738
2021-08-17,90.129997,92.629997,88.349998,89.349998,89.349998,364600,12932753269.53,-0.7799990000000037,-0.8654155397342391
2021-08-18,86.75,89.250999,85.0,85.830002,85.830002,1423100,12447757500.0,-0.9199980000000068,-1.060516426512976
2021-08-19,84.25,89.360001,82.75,87.449997,87.449997,588400,12089032500.0,3.199996999999996,3.798216023738868
2021-08-20,86.160004,88.019997,85.779999,86.0,86.0,435100,12363098973.960001,-0.1600040000000007,-0.1857056552597197
2021-08-23,85.989998,89.223999,85.989998,87.330002,87.330002,596800,12338704813.02,1.3400039999999933,1.5583254229172017
2021-08-24,87.349998,88.75,87.32,87.480003,87.480003,285900,12533851213.02,0.13000499999999704,0.1488322873230026
2021-08-25,87.830002,89.32,86.900002,88.879997,88.879997,410900,12602726986.98,1.0499950000000098,1.1954855699536586
