Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1986-09-25,0.0,0.72428,0.671605,0.684774,0.547426,9570023,0.0,0.684774,inf
1986-09-26,0.0,0.697942,0.684774,0.684774,0.547426,1302328,0.0,0.684774,inf
1986-09-29,0.0,0.697942,0.684774,0.684774,0.547426,2914102,0.0,0.684774,inf
1986-09-30,0.0,0.711111,0.684774,0.711111,0.56848,1137164,0.0,0.711111,inf
1986-10-01,0.0,0.711111,0.697942,0.697942,0.557953,322734,0.0,0.697942,inf
1986-10-02,0.0,0.711111,0.684774,0.684774,0.547426,580922,0.0,0.684774,inf
1986-10-03,0.0,0.704527,0.684774,0.691358,0.552689,506883,0.0,0.691358,inf
1986-10-06,0.0,0.704527,0.684774,0.697942,0.557953,328430,0.0,0.697942,inf
1986-10-07,0.0,0.711111,0.684774,0.697942,0.557953,1714289,0.0,0.697942,inf
1986-10-08,0.0,0.711111,0.697942,0.711111,0.56848,1057430,0.0,0.711111,inf
1986-10-09,0.0,0.72428,0.697942,0.717695,0.573744,653063,0.0,0.717695,inf
1986-10-10,0.0,0.750617,0.711111,0.737449,0.589535,579023,0.0,0.737449,inf
1986-10-13,0.0,0.763786,0.737449,0.750617,0.600062,265781,0.0,0.750617,inf
1986-10-14,0.0,0.776955,0.750617,0.750617,0.600062,419555,0.0,0.750617,inf
1986-10-15,0.0,0.776955,0.750617,0.750617,0.600062,531563,0.0,0.750617,inf
1986-10-16,0.0,0.790123,0.763786,0.763786,0.61059,140484,0.0,0.763786,inf
1986-10-17,0.0,0.803292,0.763786,0.790123,0.631644,660656,0.0,0.790123,inf
1986-10-20,0.0,0.816461,0.776955,0.790123,0.631644,548648,0.0,0.790123,inf
1986-10-21,0.0,0.82963,0.803292,0.816461,0.6527,932133,0.0,0.816461,inf
1986-10-22,0.0,0.842798,0.816461,0.816461,0.6527,1543430,0.0,0.816461,inf
1986-10-23,0.0,0.842798,0.816461,0.816461,0.6527,493594,0.0,0.816461,inf
1986-10-24,0.0,0.82963,0.803292,0.816461,0.6527,1196016,0.0,0.816461,inf
1986-10-27,0.0,0.82963,0.803292,0.803292,0.642172,611297,0.0,0.803292,inf
1986-10-28,0.0,0.803292,0.803292,0.803292,0.642172,102516,0.0,0.803292,inf
1986-10-29,0.0,0.82963,0.803292,0.82963,0.663227,1687711,0.0,0.82963,inf
1986-10-30,0.0,0.869136,0.816461,0.855967,0.684282,1778836,0.0,0.855967,inf
1986-10-31,0.0,0.908642,0.855967,0.895473,0.715864,1513055,0.0,0.895473,inf
1986-11-03,0.0,0.921811,0.882305,0.908642,0.726392,601805,0.0,0.908642,inf
1986-11-04,0.0,0.934979,0.908642,0.908642,0.726392,1342195,0.0,0.908642,inf
1986-11-05,0.0,0.934979,0.908642,0.921811,0.736919,2608453,0.0,0.921811,inf
1986-11-06,0.0,0.921811,0.908642,0.908642,0.726392,113906,0.0,0.908642,inf
1986-11-07,0.0,0.921811,0.895473,0.895473,0.715864,1530141,0.0,0.895473,inf
