Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-06-14,36.0,41.34,32.740002,34.990002,34.990002,69671400,4327920000.0,-1.009998000000003,-2.805550000000008
2019-06-17,34.720001,35.360001,32.669998,33.700001,33.700001,15403000,4174038520.2200003,-1.0200000000000031,-2.937787933819481
2019-06-18,34.5,37.470001,34.349998,37.360001,37.360001,11022800,4147590000.0,2.860000999999997,8.289857971014483
2019-06-19,37.599998,37.630001,34.25,34.900002,34.900002,11163600,4520271759.559999,-2.6999959999999987,-7.180840807491529
2019-06-20,35.110001,35.549999,33.599998,34.23,34.23,7901000,4220924320.22,-0.880001,-2.50641120745055
2019-06-21,33.490002,34.0,31.200001,32.279999,32.279999,9277700,4026168040.4399996,-1.2100030000000004,-3.6130275537158836
2019-06-24,31.879999,32.869999,30.790001,31.530001,31.530001,3680400,3832613479.78,-0.3499980000000029,-1.0978607621662815
2019-06-25,32.0,32.560001,30.785,31.799999,31.799999,3232900,3847040000.0,-0.20000100000000032,-0.625003125000001
2019-06-26,32.400002,32.779999,31.735001,32.369999,32.369999,2124600,3895128240.44,-0.030003000000000668,-0.09260184613569057
2019-06-27,32.419998,33.400002,32.368,33.310001,33.310001,1559900,3897532159.56,0.8900030000000001,2.745228423518102
2019-06-28,33.400002,35.400002,33.349998,35.0,35.0,5280600,4015348240.44,1.5999979999999994,4.790412886801622
2019-07-01,35.0,35.16,33.049999,33.650002,33.650002,2549000,4207700000.0,-1.3499979999999994,-3.8571371428571406
2019-07-02,33.619999,33.619999,32.5,33.009998,33.009998,1194800,4041796279.78,-0.6100009999999969,-1.8143992211302473
2019-07-03,33.0,34.310001,33.0,33.82,33.82,1191400,3967260000.0,0.8200000000000003,2.4848484848484858
2019-07-05,33.529999,34.580002,33.220001,34.27,34.27,1889100,4030976479.7799997,0.7400010000000066,2.206981873157845
2019-07-08,34.200001,34.799999,33.93,34.400002,34.400002,2177900,4111524120.2200003,0.20000100000000032,0.5847982285146727
2019-07-09,33.919998,34.490002,32.758999,33.290001,33.290001,3507700,4077862159.56,-0.629997000000003,-1.857302585925869
2019-07-10,33.439999,34.139999,33.005001,33.209999,33.209999,2065900,4020156679.78,-0.22999999999999687,-0.6877990636303454
2019-07-11,33.400002,33.630001,32.919998,33.380001,33.380001,1597100,4015348240.44,-0.0200010000000006,-0.05988322994711378
2019-07-12,33.400002,34.060001,33.400002,33.959999,33.959999,1414500,4015348240.44,0.5599970000000027,1.6766376241534438
2019-07-15,34.009998,34.049999,33.040001,33.09,33.09,1840700,4088681959.5600004,-0.9199979999999996,-2.7050810176466333
2019-07-16,33.23,33.279999,32.549999,32.810001,32.810001,1800600,3994910599.9999995,-0.4199989999999971,-1.2639151369244574
2019-07-17,32.57,32.599998,31.15,31.66,31.66,3829900,3915565400.0,-0.9100000000000001,-2.7939821922014128
2019-07-18,31.35,33.150002,30.940001,32.849998,32.849998,5567800,3768897000.0,1.499997999999998,4.784682615629977
2019-07-19,33.810001,33.82,30.25,30.690001,30.690001,11071400,4064638320.22,-3.120000000000001,-9.228038768765494
2019-07-22,30.85,31.73,30.200001,30.209999,30.209999,3180800,3708787000.0,-0.6400010000000016,-2.07455753646678
2019-07-23,30.469999,30.573999,29.030001,29.610001,29.610001,5317800,3663103279.78,-0.8599980000000009,-2.8224418386098433
2019-07-24,29.719999,32.849998,29.52,32.700001,32.700001,5582000,3572938279.78,2.980001999999999,10.026924967258575
2019-07-25,32.580002,33.849998,32.310001,33.75,33.75,4979600,3916767840.44,1.1699979999999996,3.5911538618076193
2019-07-26,33.630001,33.75,32.313999,32.450001,32.450001,2169700,4042998720.22,-1.1799999999999997,-3.5087718254899833
2019-07-29,32.450001,34.200001,32.400002,34.16,34.16,1896300,3901139120.2200003,1.7099989999999963,5.269642364571872
2019-07-30,33.860001,34.639999,33.689999,34.43,34.43,1320000,4070649320.22,0.5699990000000028,1.6833992414826062
2019-07-31,34.57,35.5,33.25,33.560001,33.560001,2406900,4156005400.0,-1.0099990000000005,-2.9216054382412513
2019-08-01,33.73,35.09,33.459999,33.580002,33.580002,1884700,4055020599.9999995,-0.14999799999999652,-0.44470204565667515
2019-08-02,33.57,34.299999,32.34,32.57,32.57,2101100,4035785400.0,-1.0,-2.978850163836759
2019-08-05,31.700001,32.619999,31.5,32.209999,32.209999,2519600,3810974120.2200003,0.5099980000000031,1.6088264476710994
2019-08-06,32.650002,33.209999,31.790001,32.619999,32.619999,1617800,3925183240.44,-0.030003000000000668,-0.09189279682127023
2019-08-07,32.209999,32.48,31.27,32.330002,32.330002,1602200,3872286079.78,0.12000299999999697,0.3725644325539934
2019-08-08,32.400002,34.029999,32.310001,33.950001,33.950001,1286900,3895128240.44,1.5499989999999997,4.783947235558812
2019-08-09,33.919998,34.990002,33.5,33.75,33.75,1384700,4077862159.56,-0.16999799999999965,-0.5011733786069198
2019-08-12,33.259998,33.75,32.75,33.720001,33.720001,937100,3998516959.5600004,0.4600030000000004,1.383051796936369
2019-08-13,33.389999,35.200001,32.650002,32.970001,32.970001,1785400,4014145679.78,-0.41999799999999965,-1.2578556830744427
2019-08-14,32.639999,32.639999,30.57,31.84,31.84,2213500,3923980679.78,-0.7999990000000032,-2.450977403522602
2019-08-15,31.84,32.007,30.0,30.860001,30.860001,2528400,3827804800.0,-0.9799989999999994,-3.0778863065326614
2019-08-16,30.969999,31.365,30.629999,30.940001,30.940001,1639600,3723213279.78,-0.029998000000002634,-0.09686148197809961
2019-08-19,31.26,31.799999,30.75,31.57,31.57,1388300,3758077200.0,0.3099999999999987,0.9916826615483003
2019-08-20,31.51,32.189999,31.1,32.119999,32.119999,735100,3788132200.0,0.6099989999999984,1.9358901935893316
2019-08-21,32.25,32.48,31.01,31.5,31.5,1230300,3877095000.0,-0.75,-2.3255813953488373
2019-08-22,31.33,31.74,30.450001,30.91,30.91,885600,3766492600.0,-0.41999999999999815,-1.3405681455473928
2019-08-23,30.6,30.719999,29.66,29.780001,29.780001,2847800,3678732000.0,-0.8199990000000028,-2.679735294117656
2019-08-26,30.02,31.24,29.91,31.0,31.0,1800100,3609004400.0,0.9800000000000004,3.2644903397734857
2019-08-27,31.32,32.240002,30.299999,30.77,30.77,1777000,3765290400.0,-0.5500000000000007,-1.7560664112388273
2019-08-28,30.5,30.85,30.190001,30.4,30.4,684000,3666710000.0,-0.10000000000000142,-0.32786885245902103
2019-08-29,30.91,31.705,30.469999,31.700001,31.700001,892700,3716000200.0,0.7900010000000002,2.555810417340667
2019-08-30,31.82,33.220001,31.68,33.0,33.0,1242100,3825400400.0,1.1799999999999997,3.7083595223130095
2019-09-03,32.75,34.119999,32.507999,33.290001,33.290001,1933200,3937205000.0,0.5400009999999966,1.6488580152671652
2019-09-04,33.630001,34.75,33.48,34.32,34.32,1890700,4042998720.22,0.6899990000000003,2.051736483742597
2019-09-05,34.68,34.900002,33.580002,34.0,34.0,1558100,4169229600.0,-0.6799999999999997,-1.9607843137254894
2019-09-06,34.02,34.5,32.66,32.790001,32.790001,1130600,4089884400.0000005,-1.2299990000000065,-3.615517342739584
2019-09-09,33.0,33.740002,32.209999,33.439999,33.439999,1021200,3967260000.0,0.43999900000000025,1.3333303030303036
2019-09-10,33.09,33.099998,30.209999,30.440001,30.440001,3040200,3978079800.0000005,-2.6499990000000047,-8.00845874886674
2019-09-11,30.690001,30.98,29.860001,30.280001,30.280001,2116000,3689551920.22,-0.41000000000000014,-1.3359400020873253
2019-09-12,30.5,30.915001,29.25,29.51,29.51,2205500,3666710000.0,-0.9899999999999984,-3.245901639344257
2019-09-13,29.700001,29.879999,29.450001,29.48,29.48,1524300,3570534120.2200003,-0.2200009999999999,-0.7407440828032291
2019-09-16,29.27,30.92,29.188,30.43,30.43,2713100,3518839400.0,1.1600000000000001,3.963102152374445
2019-09-17,30.76,31.040001,29.4,30.25,30.25,4661400,3697967200.0,-0.5100000000000016,-1.657997399219771
2019-09-18,29.200001,29.4,27.379999,28.389999,28.389999,9530300,3510424120.2200003,-0.8100020000000008,-2.773979357055504
2019-09-19,28.110001,28.690001,26.85,27.43,27.43,5779600,3379384320.2200003,-0.6800010000000007,-2.4190714187452387
2019-09-20,27.48,27.809999,26.290001,26.389999,26.389999,5267300,3303645600.0,-1.0900010000000009,-3.9665247452692896
2019-09-23,27.459999,27.99,27.059999,27.5,27.5,3134600,3301241079.78,0.040001000000000175,0.14567007085470096
2019-09-24,27.6,27.870001,25.92,26.030001,26.030001,2864000,3318072000.0,-1.5699990000000028,-5.688402173913054
2019-09-25,26.639999,27.110001,26.139999,27.049999,27.049999,2254600,3202660679.7799997,0.41000000000000014,1.5390390968107774
2019-09-26,26.889999,26.950001,25.92,26.280001,26.280001,1870500,3232715679.7799997,-0.6099980000000009,-2.268493948251917
2019-09-27,26.209999,26.5,25.809999,26.01,26.01,1881000,3150966079.78,-0.19999899999999826,-0.7630637452523301
2019-09-30,26.219999,26.43,24.52,24.58,24.58,2554300,3152168279.78,-1.639999000000003,-6.254763777832345
2019-10-01,24.66,25.049999,23.02,23.15,23.15,4025100,2964625200.0,-1.5100000000000016,-6.123276561232772
2019-10-02,23.0,24.27,22.280001,24.049999,24.049999,3713300,2765060000.0,1.0499989999999997,4.56521304347826
2019-10-03,24.51,25.17,23.65,24.42,24.42,1912100,2946592200.0,-0.08999999999999986,-0.36719706242350003
2019-10-04,24.450001,25.98,24.43,25.860001,25.860001,1767300,2939379120.2200003,1.4100000000000001,5.766870929780331
2019-10-07,25.879999,26.950001,25.85,26.719999,26.719999,2587600,3111293479.78,0.8399999999999999,3.245749739016604
2019-10-08,26.370001,26.59,25.77,26.209999,26.209999,2186100,3170201520.22,-0.16000199999999865,-0.6067576561714907
2019-10-09,26.209999,26.73,25.309999,25.389999,25.389999,976700,3150966079.78,-0.8200000000000003,-3.1285769984195735
2019-10-10,25.33,26.120001,25.1,25.389999,25.389999,1221600,3045172600.0,0.059999000000001246,0.23686932491117746
2019-10-11,25.32,26.49,25.290001,26.040001,26.040001,977700,3043970400.0,0.7200009999999999,2.843605845181674
