Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-21,9.81,9.81,9.81,9.81,9.81,10100,53562600.0,0.0,0.0
2021-12-22,9.8,9.81,9.8,9.81,9.81,300,53508000.00000001,0.009999999999999787,0.10204081632652844
2021-12-23,9.81,9.81,9.81,9.81,9.81,32900,53562600.0,0.0,0.0
2021-12-27,9.81,9.81,9.81,9.81,9.81,0,53562600.0,0.0,0.0
2021-12-28,9.811,9.811,9.81,9.81,9.81,10500,53568060.0,-0.0009999999999994458,-0.010192640913254976
2021-12-29,9.81,9.81,9.81,9.81,9.81,5000,53562600.0,0.0,0.0
2021-12-30,9.81,9.81,9.81,9.81,9.81,5100,53562600.0,0.0,0.0
2021-12-31,9.82,9.82,9.8,9.81,9.81,7200,53617200.0,-0.009999999999999787,-0.1018329938900182
2022-01-03,9.81,9.81,9.81,9.81,9.81,342600,53562600.0,0.0,0.0
2022-01-04,9.81,9.81,9.81,9.81,9.81,0,53562600.0,0.0,0.0
2022-01-05,9.82,9.82,9.82,9.82,9.82,6300,53617200.0,0.0,0.0
2022-01-06,9.82,9.82,9.82,9.82,9.82,0,53617200.0,0.0,0.0
2022-01-07,9.82,9.82,9.82,9.82,9.82,0,53617200.0,0.0,0.0
2022-01-10,9.82,9.82,9.82,9.82,9.82,0,53617200.0,0.0,0.0
2022-01-11,9.82,9.82,9.82,9.82,9.82,0,53617200.0,0.0,0.0
2022-01-12,9.82,9.82,9.82,9.82,9.82,0,53617200.0,0.0,0.0
2022-01-13,9.82,9.82,9.82,9.82,9.82,0,53617200.0,0.0,0.0
2022-01-14,9.82,9.83,9.82,9.83,9.83,82300,53617200.0,0.009999999999999787,0.1018329938900182
2022-01-18,9.83,9.83,9.828,9.828,9.828,4600,53671800.0,-0.002000000000000668,-0.020345879959315034
2022-01-19,9.828,9.828,9.828,9.828,9.828,0,53660880.0,0.0,0.0
2022-01-20,9.82,9.83,9.82,9.82,9.82,1700,53617200.0,0.0,0.0
2022-01-21,9.82,9.82,9.82,9.82,9.82,2200,53617200.0,0.0,0.0
2022-01-24,9.82,9.82,9.82,9.82,9.82,0,53617200.0,0.0,0.0
2022-01-25,9.82,9.82,9.82,9.82,9.82,0,53617200.0,0.0,0.0
2022-01-26,9.82,9.82,9.82,9.82,9.82,0,53617200.0,0.0,0.0
2022-01-27,9.82,9.84,9.81,9.84,9.84,2400,53617200.0,0.019999999999999574,0.2036659877800364
2022-01-28,9.84,9.84,9.84,9.84,9.84,0,53726400.0,0.0,0.0
2022-01-31,9.84,9.84,9.84,9.84,9.84,100,53726400.0,0.0,0.0
2022-02-01,9.84,9.84,9.84,9.84,9.84,1200,53726400.0,0.0,0.0
2022-02-02,9.84,9.849,9.84,9.849,9.849,9300,53726400.0,0.009000000000000341,0.09146341463414981
2022-02-03,9.849,9.849,9.849,9.849,9.849,0,53775540.0,0.0,0.0
2022-02-04,9.85,9.86,9.85,9.85,9.85,100500,53781000.0,0.0,0.0
2022-02-07,9.85,9.89,9.85,9.89,9.89,200,53781000.0,0.040000000000000924,0.406091370558385
2022-02-08,9.89,9.89,9.89,9.89,9.89,0,53999400.0,0.0,0.0
2022-02-09,9.86,9.86,9.85,9.85,9.85,50400,53835600.0,-0.009999999999999787,-0.10141987829614389
2022-02-10,9.86,9.86,9.85,9.85,9.85,400,53835600.0,-0.009999999999999787,-0.10141987829614389
2022-02-11,9.86,9.86,9.85,9.85,9.85,300,53835600.0,-0.009999999999999787,-0.10141987829614389
2022-02-14,9.85,9.85,9.85,9.85,9.85,0,53781000.0,0.0,0.0
2022-02-15,9.88,9.88,9.88,9.88,9.88,200,53944800.00000001,0.0,0.0
2022-02-16,9.88,9.88,9.88,9.88,9.88,0,53944800.00000001,0.0,0.0
2022-02-17,9.87,9.87,9.86,9.86,9.86,3400,53890199.99999999,-0.009999999999999787,-0.10131712259371618
2022-02-18,9.86,9.86,9.86,9.86,9.86,0,53835600.0,0.0,0.0
2022-02-22,9.855,9.855,9.855,9.855,9.855,1100,53808300.0,0.0,0.0
2022-02-23,9.865,9.865,9.86,9.86,9.86,11300,53862900.0,-0.005000000000000782,-0.05068423720223803
2022-02-24,9.85,9.85,9.85,9.85,9.85,400,53781000.0,0.0,0.0
2022-02-25,9.85,9.85,9.85,9.85,9.85,0,53781000.0,0.0,0.0
2022-02-28,9.85,9.85,9.85,9.85,9.85,800,53781000.0,0.0,0.0
2022-03-01,9.88,9.88,9.88,9.88,9.88,5000,53944800.00000001,0.0,0.0
2022-03-02,9.88,9.88,9.88,9.88,9.88,6300,53944800.00000001,0.0,0.0
2022-03-03,9.88,9.88,9.88,9.88,9.88,17000,53944800.00000001,0.0,0.0
2022-03-04,9.88,9.88,9.88,9.88,9.88,0,53944800.00000001,0.0,0.0
2022-03-07,9.88,9.88,9.88,9.88,9.88,100,53944800.00000001,0.0,0.0
2022-03-08,9.88,9.88,9.88,9.88,9.88,0,53944800.00000001,0.0,0.0
2022-03-09,9.91,9.91,9.91,9.91,9.91,200,54108600.0,0.0,0.0
2022-03-10,9.91,9.91,9.91,9.91,9.91,0,54108600.0,0.0,0.0
2022-03-11,9.87,9.91,9.87,9.87,9.87,600,53890199.99999999,0.0,0.0
2022-03-14,9.87,9.87,9.87,9.87,9.87,0,53890199.99999999,0.0,0.0
2022-03-15,9.9,9.9,9.9,9.9,9.9,700,54054000.0,0.0,0.0
2022-03-16,9.88,9.88,9.88,9.88,9.88,300,53944800.00000001,0.0,0.0
2022-03-17,9.89,9.9,9.89,9.89,9.89,1300,53999400.0,0.0,0.0
2022-03-18,9.88,9.88,9.88,9.88,9.88,6200,53944800.00000001,0.0,0.0
2022-03-21,9.88,9.88,9.88,9.88,9.88,0,53944800.00000001,0.0,0.0
2022-03-22,9.88,9.88,9.88,9.88,9.88,0,53944800.00000001,0.0,0.0
2022-03-23,9.88,9.88,9.88,9.88,9.88,0,53944800.00000001,0.0,0.0
2022-03-24,9.88,9.88,9.88,9.88,9.88,0,53944800.00000001,0.0,0.0
2022-03-25,9.88,9.88,9.88,9.88,9.88,200,53944800.00000001,0.0,0.0
2022-03-28,9.89,9.89,9.88,9.88,9.88,96100,53999400.0,-0.009999999999999787,-0.10111223458038206
2022-03-29,9.88,9.88,9.88,9.88,9.88,100,53944800.00000001,0.0,0.0
2022-03-30,9.88,9.88,9.88,9.88,9.88,0,53944800.00000001,0.0,0.0
2022-03-31,9.89,9.9,9.89,9.89,9.89,3500,53999400.0,0.0,0.0
2022-04-01,9.89,9.89,9.89,9.89,9.89,0,53999400.0,0.0,0.0
2022-04-04,9.89,9.89,9.89,9.89,9.89,0,53999400.0,0.0,0.0
2022-04-05,9.89,9.89,9.89,9.89,9.89,0,53999400.0,0.0,0.0
2022-04-06,9.89,9.89,9.89,9.89,9.89,0,53999400.0,0.0,0.0
2022-04-07,9.9,9.9,9.9,9.9,9.9,100,54054000.0,0.0,0.0
2022-04-08,9.9,9.9,9.9,9.9,9.9,0,54054000.0,0.0,0.0
2022-04-11,9.9,9.9,9.9,9.9,9.9,0,54054000.0,0.0,0.0
2022-04-12,9.9,9.9,9.9,9.9,9.9,0,54054000.0,0.0,0.0
2022-04-13,9.9,9.9,9.9,9.9,9.9,0,54054000.0,0.0,0.0
2022-04-14,9.9,9.9,9.9,9.9,9.9,0,54054000.0,0.0,0.0
2022-04-18,9.9,9.9,9.9,9.9,9.9,0,54054000.0,0.0,0.0
2022-04-19,9.9,9.9,9.9,9.9,9.9,0,54054000.0,0.0,0.0
2022-04-20,9.92,9.92,9.92,9.92,9.92,200,54163200.0,0.0,0.0
2022-04-21,9.92,9.92,9.92,9.92,9.92,100,54163200.0,0.0,0.0
2022-04-22,9.92,9.92,9.92,9.92,9.92,0,54163200.0,0.0,0.0
2022-04-25,9.93,9.93,9.93,9.93,9.93,1100,54217800.0,0.0,0.0
2022-04-26,9.93,9.93,9.93,9.93,9.93,700,54217800.0,0.0,0.0
2022-04-27,9.93,9.93,9.93,9.93,9.93,0,54217800.0,0.0,0.0
2022-04-28,9.93,9.93,9.93,9.93,9.93,200,54217800.0,0.0,0.0
2022-04-29,9.93,9.93,9.93,9.93,9.93,0,54217800.0,0.0,0.0
2022-05-02,9.93,9.93,9.93,9.93,9.93,0,54217800.0,0.0,0.0
2022-05-03,9.93,9.93,9.93,9.93,9.93,0,54217800.0,0.0,0.0
2022-05-04,9.95,9.95,9.95,9.95,9.95,100,54326999.99999999,0.0,0.0
2022-05-05,9.95,9.95,9.95,9.95,9.95,0,54326999.99999999,0.0,0.0
2022-05-06,9.95,9.95,9.95,9.95,9.95,0,54326999.99999999,0.0,0.0
2022-05-09,9.94,9.96,9.93,9.96,9.96,13000,54272400.0,0.02000000000000135,0.20120724346077817
2022-05-10,9.96,9.96,9.96,9.96,9.96,0,54381600.00000001,0.0,0.0
2022-05-11,9.935,9.935,9.935,9.935,9.935,200,54245100.0,0.0,0.0
2022-05-12,9.935,9.935,9.935,9.935,9.935,0,54245100.0,0.0,0.0
2022-05-13,9.935,9.935,9.935,9.935,9.935,0,54245100.0,0.0,0.0
2022-05-16,9.94,9.94,9.94,9.94,9.94,2500,54272400.0,0.0,0.0
2022-05-17,9.94,9.94,9.94,9.94,9.94,0,54272400.0,0.0,0.0
2022-05-18,9.94,9.94,9.94,9.94,9.94,0,54272400.0,0.0,0.0
2022-05-19,9.94,9.94,9.94,9.94,9.94,1100,54272400.0,0.0,0.0
2022-05-20,9.94,9.94,9.94,9.94,9.94,0,54272400.0,0.0,0.0
2022-05-23,9.94,9.94,9.94,9.94,9.94,0,54272400.0,0.0,0.0
2022-05-24,9.94,9.94,9.94,9.94,9.94,0,54272400.0,0.0,0.0
2022-05-25,9.94,9.94,9.94,9.94,9.94,0,54272400.0,0.0,0.0
2022-05-26,9.94,9.94,9.94,9.94,9.94,0,54272400.0,0.0,0.0
2022-05-27,9.94,9.94,9.94,9.94,9.94,0,54272400.0,0.0,0.0
2022-05-31,9.94,9.94,9.94,9.94,9.94,0,54272400.0,0.0,0.0
2022-06-01,9.9,9.9,9.9,9.9,9.9,11800,54054000.0,0.0,0.0
2022-06-02,9.91,9.92,9.91,9.91,9.91,14700,54108600.0,0.0,0.0
2022-06-03,9.91,9.91,9.91,9.91,9.91,0,54108600.0,0.0,0.0
2022-06-06,9.91,9.91,9.91,9.91,9.91,0,54108600.0,0.0,0.0
2022-06-07,9.91,9.91,9.91,9.91,9.91,0,54108600.0,0.0,0.0
2022-06-08,9.91,9.91,9.91,9.91,9.91,0,54108600.0,0.0,0.0
2022-06-09,9.91,9.91,9.91,9.91,9.91,0,54108600.0,0.0,0.0
2022-06-10,9.93,9.93,9.93,9.93,9.93,200,54217800.0,0.0,0.0
2022-06-13,9.93,9.93,9.93,9.93,9.93,0,54217800.0,0.0,0.0
2022-06-14,9.93,9.93,9.93,9.93,9.93,0,54217800.0,0.0,0.0
2022-06-15,9.92,9.92,9.92,9.92,9.92,900,54163200.0,0.0,0.0
2022-06-16,9.92,9.92,9.92,9.92,9.92,0,54163200.0,0.0,0.0
2022-06-17,9.92,9.92,9.92,9.92,9.92,0,54163200.0,0.0,0.0
2022-06-21,9.92,9.92,9.92,9.92,9.92,0,54163200.0,0.0,0.0
2022-06-22,9.92,9.92,9.92,9.92,9.92,0,54163200.0,0.0,0.0
2022-06-23,9.92,9.92,9.92,9.92,9.92,0,54163200.0,0.0,0.0
2022-06-24,9.92,9.945,9.92,9.92,9.92,3800,54163200.0,0.0,0.0
2022-06-27,9.97,9.97,9.97,9.97,9.97,300,54436200.0,0.0,0.0
2022-06-28,9.97,9.97,9.97,9.97,9.97,0,54436200.0,0.0,0.0
2022-06-29,9.97,9.97,9.97,9.97,9.97,0,54436200.0,0.0,0.0
2022-06-30,9.97,9.97,9.97,9.97,9.97,0,54436200.0,0.0,0.0
2022-07-01,9.97,9.97,9.97,9.97,9.97,0,54436200.0,0.0,0.0
2022-07-05,9.93,9.95,9.93,9.95,9.95,68500,54217800.0,0.019999999999999574,0.2014098690835808
2022-07-06,9.95,9.95,9.93,9.95,9.95,32300,54326999.99999999,0.0,0.0
2022-07-07,9.95,9.95,9.95,9.95,9.95,0,54326999.99999999,0.0,0.0
2022-07-08,9.95,9.95,9.95,9.95,9.95,0,54326999.99999999,0.0,0.0
2022-07-11,9.95,9.95,9.95,9.95,9.95,0,54326999.99999999,0.0,0.0
2022-07-12,9.95,9.95,9.95,9.95,9.95,0,54326999.99999999,0.0,0.0
2022-07-13,9.95,9.95,9.95,9.95,9.95,0,54326999.99999999,0.0,0.0
2022-07-14,9.95,9.95,9.95,9.95,9.95,0,54326999.99999999,0.0,0.0
2022-07-15,9.95,9.95,9.95,9.95,9.95,0,54326999.99999999,0.0,0.0
2022-07-18,9.95,9.95,9.95,9.95,9.95,0,54326999.99999999,0.0,0.0
2022-07-19,9.95,9.95,9.95,9.95,9.95,0,54326999.99999999,0.0,0.0
2022-07-20,9.95,9.95,9.95,9.95,9.95,0,54326999.99999999,0.0,0.0
2022-07-21,9.95,9.95,9.95,9.95,9.95,0,54326999.99999999,0.0,0.0
2022-07-22,9.95,9.95,9.95,9.95,9.95,0,54326999.99999999,0.0,0.0
2022-07-25,9.95,9.95,9.95,9.95,9.95,0,54326999.99999999,0.0,0.0
2022-07-26,9.95,9.95,9.95,9.95,9.95,0,54326999.99999999,0.0,0.0
2022-07-27,9.95,9.95,9.95,9.95,9.95,0,54326999.99999999,0.0,0.0
2022-07-28,9.99,9.99,9.99,9.99,9.99,2000,54545400.0,0.0,0.0
2022-07-29,9.99,9.99,9.98,9.98,9.98,20200,54545400.0,-0.009999999999999787,-0.10010010010009797
2022-08-01,9.98,9.98,9.98,9.98,9.98,23500,54490800.0,0.0,0.0
2022-08-02,9.98,9.98,9.98,9.98,9.98,0,54490800.0,0.0,0.0
2022-08-03,9.98,9.98,9.98,9.98,9.98,0,54490800.0,0.0,0.0
2022-08-04,9.98,9.98,9.98,9.98,9.98,0,54490800.0,0.0,0.0
2022-08-05,9.98,9.98,9.98,9.98,9.98,0,54490800.0,0.0,0.0
2022-08-08,10.02,10.02,10.02,10.02,10.02,900,54709200.0,0.0,0.0
2022-08-09,10.02,10.02,10.02,10.02,10.02,0,54709200.0,0.0,0.0
2022-08-10,10.02,10.02,10.02,10.02,10.02,0,54709200.0,0.0,0.0
2022-08-11,10.02,10.02,10.02,10.02,10.02,0,54709200.0,0.0,0.0
2022-08-12,10.02,10.02,10.02,10.02,10.02,0,54709200.0,0.0,0.0
2022-08-15,10.02,10.02,10.02,10.02,10.02,0,54709200.0,0.0,0.0
2022-08-16,10.02,10.02,10.02,10.02,10.02,0,54709200.0,0.0,0.0
2022-08-17,10.02,10.02,10.02,10.02,10.02,0,54709200.0,0.0,0.0
2022-08-18,10.02,10.02,10.02,10.02,10.02,0,54709200.0,0.0,0.0
2022-08-19,10.02,10.02,10.02,10.02,10.02,0,54709200.0,0.0,0.0
2022-08-22,10.02,10.02,10.02,10.02,10.02,0,54709200.0,0.0,0.0
2022-08-23,10.02,10.02,10.02,10.02,10.02,0,54709200.0,0.0,0.0
2022-08-24,10.04,10.04,10.04,10.04,10.04,600,54818399.99999999,0.0,0.0
2022-08-25,10.5,10.51,10.01,10.01,10.01,4200,57330000.0,-0.4900000000000002,-4.666666666666669
2022-08-26,10.04,10.04,9.99,10.0,10.0,2300,54818399.99999999,-0.03999999999999915,-0.39840637450198363
2022-08-29,10.0,10.0,10.0,10.0,10.0,0,54600000.0,0.0,0.0
2022-08-30,9.94,10.03,9.94,10.03,10.03,400,54272400.0,0.08999999999999986,0.9054325955734392
2022-08-31,9.99,10.02,9.99,10.02,10.02,300,54545400.0,0.02999999999999936,0.30030030030029387
2022-09-01,10.02,10.02,10.02,10.02,10.02,0,54709200.0,0.0,0.0
2022-09-02,10.02,10.02,10.02,10.02,10.02,0,54709200.0,0.0,0.0
2022-09-06,10.02,10.02,10.02,10.02,10.02,0,54709200.0,0.0,0.0
2022-09-07,10.02,10.02,10.02,10.02,10.02,0,54709200.0,0.0,0.0
2022-09-08,10.02,10.02,9.99,9.99,9.99,254300,54709200.0,-0.02999999999999936,-0.29940119760478406
2022-09-09,9.99,9.99,9.99,9.99,9.99,0,54545400.0,0.0,0.0
2022-09-12,9.99,9.99,9.99,9.99,9.99,0,54545400.0,0.0,0.0
2022-09-13,9.99,9.99,9.99,9.99,9.99,0,54545400.0,0.0,0.0
2022-09-14,9.96,9.96,9.96,9.96,9.96,200,54381600.00000001,0.0,0.0
2022-09-15,10.01,10.01,10.01,10.01,10.01,1000,54654600.0,0.0,0.0
2022-09-16,10.01,10.01,10.01,10.01,10.01,0,54654600.0,0.0,0.0
2022-09-19,10.0,10.01,10.0,10.01,10.01,245400,54600000.0,0.009999999999999787,0.09999999999999788
2022-09-20,10.01,10.01,10.01,10.01,10.01,0,54654600.0,0.0,0.0
2022-09-21,10.5,10.5,10.01,10.01,10.01,300,57330000.0,-0.4900000000000002,-4.666666666666669
2022-09-22,10.01,10.01,10.01,10.01,10.01,0,54654600.0,0.0,0.0
2022-09-23,10.01,10.01,10.01,10.01,10.01,0,54654600.0,0.0,0.0
2022-09-26,10.01,10.02,10.01,10.02,10.02,4000,54654600.0,0.009999999999999787,0.09990009990009778
2022-09-27,10.02,10.02,10.02,10.02,10.02,0,54709200.0,0.0,0.0
2022-09-28,9.97,9.97,9.97,9.97,9.97,200,54436200.0,0.0,0.0
2022-09-29,9.97,9.97,9.97,9.97,9.97,0,54436200.0,0.0,0.0
2022-09-30,9.97,9.97,9.97,9.97,9.97,49700,54436200.0,0.0,0.0
2022-10-03,9.98,9.98,9.98,9.98,9.98,100,54490800.0,0.0,0.0
2022-10-04,9.98,9.98,9.98,9.98,9.98,0,54490800.0,0.0,0.0
2022-10-05,9.98,9.98,9.98,9.98,9.98,0,54490800.0,0.0,0.0
2022-10-06,9.98,9.98,9.98,9.98,9.98,0,54490800.0,0.0,0.0
2022-10-07,9.98,9.98,9.98,9.98,9.98,0,54490800.0,0.0,0.0
2022-10-10,9.98,9.98,9.98,9.98,9.98,0,54490800.0,0.0,0.0
2022-10-11,9.98,9.98,9.98,9.98,9.98,0,54490800.0,0.0,0.0
2022-10-12,10.03,10.03,10.0,10.0,10.0,146000,54763800.0,-0.02999999999999936,-0.29910269192422095
2022-10-13,10.0,10.0,10.0,10.0,10.0,0,54600000.0,0.0,0.0
2022-10-14,10.0,10.0,10.0,10.0,10.0,0,54600000.0,0.0,0.0
2022-10-17,10.0,10.0,10.0,10.0,10.0,0,54600000.0,0.0,0.0
2022-10-18,10.03,10.03,10.03,10.03,10.03,42800,54763800.0,0.0,0.0
2022-10-19,10.03,10.03,10.03,10.03,10.03,0,54763800.0,0.0,0.0
2022-10-20,10.03,10.03,10.03,10.03,10.03,0,54763800.0,0.0,0.0
2022-10-21,10.03,10.03,10.03,10.03,10.03,0,54763800.0,0.0,0.0
2022-10-24,10.03,10.03,10.03,10.03,10.03,0,54763800.0,0.0,0.0
2022-10-25,10.12,10.12,10.04,10.04,10.04,200,55255199.99999999,-0.08000000000000007,-0.7905138339920956
2022-10-26,10.04,10.04,10.04,10.04,10.04,1500,54818399.99999999,0.0,0.0
2022-10-27,10.04,10.04,10.04,10.04,10.04,0,54818399.99999999,0.0,0.0
2022-10-28,10.04,10.04,10.04,10.04,10.04,0,54818399.99999999,0.0,0.0
2022-10-31,10.04,10.04,10.04,10.04,10.04,0,54818399.99999999,0.0,0.0
2022-11-01,10.04,10.04,10.04,10.04,10.04,13300,54818399.99999999,0.0,0.0
2022-11-02,10.04,10.04,10.04,10.04,10.04,0,54818399.99999999,0.0,0.0
2022-11-03,10.04,10.04,10.04,10.04,10.04,0,54818399.99999999,0.0,0.0
2022-11-04,10.04,10.04,10.04,10.04,10.04,0,54818399.99999999,0.0,0.0
2022-11-07,10.04,10.04,10.04,10.04,10.04,0,54818399.99999999,0.0,0.0
2022-11-08,10.04,10.04,10.04,10.04,10.04,0,54818399.99999999,0.0,0.0
2022-11-09,10.04,10.04,10.04,10.04,10.04,0,54818399.99999999,0.0,0.0
2022-11-10,10.04,10.04,10.04,10.04,10.04,0,54818399.99999999,0.0,0.0
2022-11-11,10.12,10.12,10.12,10.12,10.12,100,55255199.99999999,0.0,0.0
2022-11-14,10.12,10.12,10.12,10.12,10.12,0,55255199.99999999,0.0,0.0
2022-11-15,10.09,10.09,10.05,10.05,10.05,700,55091400.0,-0.03999999999999915,-0.39643211100098263
2022-11-16,10.05,10.05,10.05,10.05,10.05,0,54873000.00000001,0.0,0.0
2022-11-17,10.06,10.06,10.06,10.06,10.06,100,54927600.0,0.0,0.0
2022-11-18,10.06,10.06,10.06,10.06,10.06,500,54927600.0,0.0,0.0
2022-11-21,10.06,10.06,10.06,10.06,10.06,0,54927600.0,0.0,0.0
2022-11-22,10.06,10.07,10.06,10.07,10.07,3100,54927600.0,0.009999999999999787,0.09940357852882492
2022-11-23,10.07,10.575,10.07,10.1,10.1,57200,54982200.0,0.02999999999999936,0.29791459781528656
2022-11-25,10.1,10.1,10.1,10.1,10.1,0,55146000.0,0.0,0.0
2022-11-28,10.08,10.615,10.07,10.12,10.12,21700,55036800.0,0.03999999999999915,0.39682539682538837
2022-11-29,10.1,10.15,10.1,10.123,10.123,8900,55146000.0,0.022999999999999687,0.22772277227722462
2022-11-30,10.123,10.123,10.123,10.123,10.123,0,55271580.0,0.0,0.0
2022-12-01,10.123,10.123,10.123,10.123,10.123,0,55271580.0,0.0,0.0
2022-12-02,10.123,10.123,10.123,10.123,10.123,0,55271580.0,0.0,0.0
2022-12-05,10.123,10.123,10.123,10.123,10.123,0,55271580.0,0.0,0.0
2022-12-06,10.07,10.105,10.07,10.08,10.08,2400,54982200.0,0.009999999999999787,0.09930486593842885
2022-12-07,10.08,10.08,10.08,10.08,10.08,0,55036800.0,0.0,0.0
2022-12-08,10.08,10.08,10.08,10.08,10.08,0,55036800.0,0.0,0.0
2022-12-09,10.15,10.15,10.15,10.15,10.15,500,55419000.0,0.0,0.0
2022-12-12,10.15,10.15,10.15,10.15,10.15,0,55419000.0,0.0,0.0
2022-12-13,10.15,10.36,10.15,10.15,10.15,11100,55419000.0,0.0,0.0
2022-12-14,10.15,10.15,10.15,10.15,10.15,0,55419000.0,0.0,0.0
2022-12-15,10.15,10.15,10.15,10.15,10.15,0,55419000.0,0.0,0.0
2022-12-16,10.15,10.15,10.15,10.15,10.15,0,55419000.0,0.0,0.0
2022-12-19,10.15,10.15,10.15,10.15,10.15,0,55419000.0,0.0,0.0
2022-12-20,10.08,10.08,10.07,10.07,10.07,1500,55036800.0,-0.009999999999999787,-0.09920634920634709
2022-12-21,10.07,10.07,10.07,10.07,10.07,0,54982200.0,0.0,0.0
2022-12-22,10.08,10.08,10.08,10.08,10.08,1400,55036800.0,0.0,0.0
2022-12-23,10.09,10.09,10.09,10.09,10.09,7300,55091400.0,0.0,0.0
2022-12-27,10.09,10.09,10.09,10.09,10.09,0,55091400.0,0.0,0.0
2022-12-28,10.14,10.14,10.13,10.14,10.14,5900,55364400.0,0.0,0.0
2022-12-29,10.14,10.14,10.14,10.14,10.14,200,55364400.0,0.0,0.0
2022-12-30,10.17,10.17,10.17,10.17,10.17,26000,55528200.0,0.0,0.0
2023-01-03,10.16,10.198,10.16,10.18,10.18,209100,55473600.0,0.019999999999999574,0.1968503937007832
2023-01-04,10.2,10.21,10.2,10.21,10.21,19700,55691999.99999999,0.010000000000001563,0.09803921568628984
2023-01-05,10.21,10.21,10.21,10.21,10.21,0,55746600.00000001,0.0,0.0
2023-01-06,10.6,10.6,10.23,10.24,10.24,445000,57876000.0,-0.35999999999999943,-3.396226415094335
2023-01-09,10.24,10.24,10.24,10.24,10.24,500,55910400.0,0.0,0.0
2023-01-10,10.235,10.25,10.235,10.245,10.245,94800,55883100.0,0.009999999999999787,0.09770395701025683
2023-01-11,10.24,10.25,10.24,10.24,10.24,33300,55910400.0,0.0,0.0
2023-01-12,10.24,10.24,10.24,10.24,10.24,0,55910400.0,0.0,0.0
2023-01-13,10.24,10.24,10.24,10.24,10.24,3400,55910400.0,0.0,0.0
