Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-04,205.600006,210.100006,166.5,171.199997,171.199997,21780,1729096050.46,-34.40000900000001,-16.73152139888557
2021-03-05,174.399994,179.899994,125.629997,160.5,160.5,32450,1466703949.54,-13.899993999999992,-7.970180320075007
2021-03-08,155.5,165.0,150.0,150.100006,150.100006,24580,1307755000.0,-5.399993999999992,-3.4726649517684836
2021-03-09,155.199997,187.800003,155.199997,180.0,180.0,18620,1305231974.77,24.800003000000004,15.979383685168502
2021-03-10,181.0,201.0,175.0,200.0,200.0,23270,1522210000.0,19.0,10.497237569060774
2021-03-11,204.399994,217.5,200.0,202.0,202.0,18520,1719003949.54,-2.3999939999999924,-1.1741653965019159
2021-03-12,198.0,214.399994,192.059998,204.5,204.5,14110,1665180000.0,6.5,3.2828282828282833
2021-03-15,207.0,214.899994,202.600006,208.300003,208.300003,13520,1740870000.0,1.3000030000000038,0.6280207729468618
2021-03-16,212.300003,215.0,197.100006,206.5,206.5,11240,1785443025.23,-5.800003000000004,-2.7319844173530243
2021-03-17,197.800003,207.699997,187.0,191.300003,191.300003,27390,1663498025.23,-6.5,-3.2861475740220287
2021-03-18,185.300003,191.199997,179.5,181.5,181.5,18380,1558373025.23,-3.800003000000004,-2.050730134095035
2021-03-19,184.399994,191.600006,175.300003,176.699997,176.699997,84540,1550803949.54,-7.699996999999996,-4.17570349812484
2021-03-22,178.0,185.0,172.0,173.899994,173.899994,24630,1496980000.0,-4.100006000000008,-2.303374157303375
2021-03-23,174.0,175.100006,167.5,171.699997,171.699997,26220,1463340000.0,-2.300003000000004,-1.3218408045977035
2021-03-24,169.699997,174.100006,163.600006,167.399994,167.399994,14320,1427176974.77,-2.300003000000004,-1.3553347322687366
2021-03-25,168.0,181.100006,158.100006,180.0,180.0,17230,1412880000.0,12.0,7.142857142857142
2021-03-26,179.800003,183.800003,173.300003,181.699997,181.699997,5520,1512118025.23,1.8999939999999924,1.0567263449934383
2021-03-29,182.0,182.5,174.0,180.0,180.0,4640,1530620000.0,-2.0,-1.098901098901099
2021-03-30,181.0,181.0,175.300003,179.899994,179.899994,5290,1522210000.0,-1.1000060000000076,-0.6077381215469655
2021-03-31,185.0,188.800003,170.5,180.699997,180.699997,15530,1555850000.0,-4.300003000000004,-2.3243259459459478
2021-04-01,185.100006,185.899994,174.5,178.300003,178.300003,10830,1556691050.46,-6.800003000000004,-3.6736913990159477
2021-04-05,179.0,179.0,172.699997,174.699997,174.699997,7820,1505390000.0,-4.300003000000004,-2.402236312849164
2021-04-06,174.800003,175.449997,168.399994,169.899994,169.899994,4590,1470068025.23,-4.900009000000011,-2.803208761958666
2021-04-07,166.0,175.800003,157.5,160.199997,160.199997,8010,1396060000.0,-5.800003000000004,-3.493977710843376
2021-04-08,163.199997,163.199997,154.949997,157.0,157.0,3890,1372511974.77,-6.199996999999996,-3.7990178394427274
2021-04-09,160.0,161.899994,150.649994,154.800003,154.800003,6630,1345600000.0,-5.199996999999996,-3.2499981249999976
2021-04-12,153.5,156.899994,146.300003,148.100006,148.100006,11400,1290935000.0,-5.399993999999992,-3.5179114006514607
2021-04-13,148.100006,148.100006,140.5,142.899994,142.899994,5920,1245521050.46,-5.200012000000015,-3.5111490812498785
2021-04-14,140.0,156.699997,140.0,151.300003,151.300003,8320,1177400000.0,11.300003000000004,8.071430714285716
2021-04-15,151.899994,155.600006,147.5,148.600006,148.600006,2450,1277478949.54,-3.299987999999985,-2.1724740818620343
2021-04-16,148.899994,148.899994,136.0,140.699997,140.699997,9240,1252248949.54,-8.199996999999996,-5.5070499196930776
2021-04-19,139.600006,142.399994,132.899994,135.699997,135.699997,8070,1174036050.46,-3.9000090000000114,-2.793702601989868
2021-04-20,130.100006,136.699997,125.589996,133.0,133.0,10060,1094141050.46,2.8999939999999924,2.2290498587678713
2021-04-21,132.0,139.300003,130.0,135.600006,135.600006,13780,1110120000.0,3.6000060000000076,2.7272772727272785
2021-04-22,137.0,148.5,137.0,142.699997,142.699997,6420,1152170000.0,5.699996999999996,4.1605817518248145
2021-04-23,143.899994,143.899994,131.5,133.5,133.5,3630,1210198949.54,-10.399993999999992,-7.227237271462286
2021-04-26,135.300003,146.0,132.600006,144.300003,144.300003,3000,1137873025.23,9.0,6.651884553173291
2021-04-27,145.5,149.300003,141.050003,146.800003,146.800003,3050,1223655000.0,1.3000030000000038,0.8934728522336797
2021-04-28,145.399994,147.100006,140.5,143.800003,143.800003,2750,1222813949.54,-1.5999909999999886,-1.1004065103331357
2021-04-29,145.699997,149.300003,139.399994,141.5,141.5,3570,1225336974.77,-4.199996999999996,-2.8826335528339073
2021-04-30,141.5,143.75,137.699997,141.300003,141.300003,3480,1190015000.0,-0.1999969999999962,-0.14134063604240016
2021-05-03,141.600006,147.199997,140.600006,146.399994,146.399994,2930,1190856050.46,4.799987999999985,3.389821890261773
2021-05-04,145.5,146.600006,139.5,143.100006,143.100006,9420,1223655000.0,-2.3999939999999924,-1.6494804123711289
2021-05-05,144.199997,145.100006,137.399994,138.199997,138.199997,7290,1212721974.77,-6.0,-4.16088774259822
2021-05-06,139.5,143.199997,137.399994,143.199997,143.199997,5010,1173195000.0,3.699996999999996,2.6523275985663055
2021-05-07,144.5,144.899994,139.449997,142.399994,142.399994,1670,1215245000.0,-2.1000060000000076,-1.453291349480974
2021-05-10,142.699997,144.800003,135.100006,135.100006,135.100006,7430,1200106974.77,-7.599990999999989,-5.325852249317138
2021-05-11,132.899994,139.699997,132.0,134.0,134.0,4000,1117688949.54,1.1000060000000076,0.827694544515937
2021-05-12,135.100006,146.800003,135.100006,145.399994,145.399994,4200,1136191050.46,10.299987999999985,7.623973014479351
2021-05-13,145.399994,145.399994,132.199997,140.0,140.0,5150,1222813949.54,-5.399993999999992,-3.713888736474083
2021-05-14,141.699997,146.300003,136.449997,140.600006,140.600006,6150,1191696974.77,-1.0999909999999886,-0.7762815972395459
2021-05-17,139.699997,140.800003,137.199997,138.199997,138.199997,2580,1174876974.77,-1.5,-1.073729443244011
2021-05-18,139.899994,144.600006,139.050003,143.399994,143.399994,4080,1176558949.54,3.5,2.5017870980037356
2021-05-19,141.600006,152.800003,140.5,151.399994,151.399994,5210,1190856050.46,9.799987999999985,6.920895186967707
2021-05-20,151.699997,161.699997,150.100006,160.600006,160.600006,2860,1275796974.77,8.900009000000011,5.866848500992397
2021-05-21,161.199997,162.570007,151.100006,151.899994,151.899994,4510,1355691974.77,-9.300003000000004,-5.76923273764081
2021-05-24,156.0,157.300003,151.5,151.899994,151.899994,2720,1311960000.0,-4.100006000000008,-2.628208974358979
2021-05-25,151.899994,156.800003,146.5,146.5,146.5,1230,1277478949.54,-5.399993999999992,-3.5549665656997935
2021-05-26,147.949997,151.899994,144.449997,149.0,149.0,1720,1244259474.77,1.0500030000000038,0.7097012648131408
2021-05-27,150.600006,160.0,147.5,158.300003,158.300003,2460,1266546050.46,7.699996999999996,5.112879610376639
2021-05-28,158.699997,160.350006,151.839996,154.399994,154.399994,2010,1334666974.77,-4.300003000000004,-2.7095167493922534
2021-06-01,155.800003,157.199997,147.25,148.899994,148.899994,1950,1310278025.23,-6.900009000000011,-4.428760505222847
2021-06-02,150.699997,159.100006,147.75,158.600006,158.600006,5710,1267386974.77,7.900009000000011,5.2422091289092805
2021-06-03,157.699997,159.009995,155.199997,155.800003,155.800003,1610,1326256974.77,-1.8999939999999924,-1.204815495335737
2021-06-04,155.899994,155.899994,146.699997,146.699997,146.699997,1870,1311118949.54,-9.199996999999996,-5.9012170327601146
2021-06-07,147.300003,147.300003,133.100006,134.899994,134.899994,11690,1238793025.23,-12.400009000000011,-8.418200100104555
2021-06-08,134.100006,138.800003,124.5,131.600006,131.600006,10680,1127781050.46,-2.5,-1.8642803043573315
2021-06-09,132.0,139.399994,130.0,133.0,133.0,6250,1110120000.0,1.0,0.7575757575757576
2021-06-10,134.0,139.300003,130.800003,136.0,136.0,4340,1126940000.0,2.0,1.4925373134328357
2021-06-11,134.0,137.300003,132.5,134.399994,134.399994,4450,1126940000.0,0.3999939999999924,0.2985029850746212
2021-06-14,134.0,138.100006,130.5,131.899994,131.899994,5530,1126940000.0,-2.1000060000000076,-1.5671686567164236
2021-06-15,131.899994,132.600006,129.5,132.399994,132.399994,6400,1109278949.54,0.5,0.3790750741050072
2021-06-16,130.800003,133.800003,128.0,132.5,132.5,14780,1100028025.23,1.6999969999999962,1.2996918662150154
2021-06-17,133.699997,138.309998,130.820007,133.300003,133.300003,13220,1124416974.77,-0.3999939999999924,-0.2991727815820313
2021-06-18,131.899994,137.5,131.899994,136.399994,136.399994,16960,1109278949.54,4.5,3.4116756669450647
2021-06-21,136.800003,136.800003,130.100006,130.199997,130.199997,19650,1150488025.23,-6.600006000000008,-4.8245656836718105
2021-06-22,131.0,133.399994,128.100006,130.300003,130.300003,32970,1101710000.0,-0.6999969999999962,-0.5343488549618292
2021-06-23,130.0,134.899994,130.0,132.800003,132.800003,9540,1093300000.0,2.800003000000004,2.1538484615384648
2021-06-24,134.0,139.0,132.800003,137.800003,137.800003,7390,1126940000.0,3.800003000000004,2.8358231343283613
2021-06-25,138.5,154.5,135.899994,153.0,153.0,21400,1164785000.0,14.5,10.469314079422382
2021-06-28,155.0,155.580002,142.0,143.300003,143.300003,6440,1303550000.0,-11.699996999999996,-7.54838516129032
2021-06-29,143.100006,146.399994,141.550003,144.5,144.5,8120,1203471050.46,1.3999939999999924,0.9783325935010739
2021-06-30,124.900002,134.899994,124.900002,130.199997,130.199997,15710,1050409016.82,5.299994999999996,4.243390644621443
2021-07-01,129.199997,131.300003,123.849998,124.0,124.0,8900,1086571974.77,-5.199996999999996,-4.024765573330467
2021-07-02,124.0,126.669998,114.699997,115.300003,115.300003,7370,1042840000.0,-8.699996999999996,-7.016126612903223
2021-07-06,117.5,119.199997,111.0,112.900002,112.900002,4120,988175000.0,-4.599997999999999,-3.9148919148936168
2021-07-07,114.5,114.5,105.199997,112.300003,112.300003,7000,962945000.0,-2.199996999999996,-1.921394759825324
2021-07-08,110.599998,114.5,106.75,111.5,111.5,5420,930145983.18,0.9000020000000006,0.8137450418398747
2021-07-09,113.900002,120.199997,113.900002,116.199997,116.199997,2330,957899016.82,2.2999949999999956,2.0193107634888325
2021-07-12,116.0,116.300003,114.0,114.5,114.5,4730,975560000.0,-1.5,-1.293103448275862
2021-07-13,114.0,114.0,109.699997,111.0,111.0,2610,958740000.0,-3.0,-2.631578947368421
2021-07-14,111.5,111.5,105.5,106.5,106.5,6380,937715000.0,-5.0,-4.484304932735426
2021-07-15,105.900002,110.669998,105.0,106.900002,106.900002,4290,890619016.82,1.0,0.9442870454336724
2021-07-16,107.599998,110.800003,105.5,108.5,108.5,2930,904915983.18,0.9000020000000006,0.836433101048943
2021-07-19,106.5,112.5,105.0,107.300003,107.300003,3190,895665000.0,0.8000030000000038,0.7511765258215998
2021-07-20,107.400002,113.199997,106.699997,112.400002,112.400002,3070,903234016.82,5.0,4.6554933956146485
2021-07-21,111.300003,119.0,109.400002,116.099998,116.099998,1580,936033025.23,4.799994999999996,4.312663855004565
2021-07-22,115.0,116.400002,109.699997,110.400002,110.400002,3270,967150000.0,-4.599997999999999,-3.999998260869565
2021-07-23,109.900002,113.400002,105.0,107.5,107.5,2900,924259016.82,-2.4000020000000006,-2.183805237783345
2021-07-26,106.699997,117.800003,106.300003,111.099998,111.099998,5090,897346974.77,4.400001000000003,4.12371239335649
2021-07-27,108.5,108.5,105.0,107.300003,107.300003,4550,912485000.0,-1.1999969999999962,-1.1059880184331763
2021-07-28,108.699997,112.900002,105.699997,108.400002,108.400002,2240,914166974.77,-0.29999499999999557,-0.27598436824243483
2021-07-29,108.800003,113.099998,105.599998,109.0,109.0,1150,915008025.23,0.1999969999999962,0.1838207669902327
2021-07-30,107.199997,110.449997,105.5,106.300003,106.300003,9600,901551974.77,-0.8999939999999924,-0.8395466652858138
2021-08-02,106.300003,106.300003,105.0,105.0,105.0,1590,893983025.23,-1.3000030000000038,-1.222956691732176
2021-08-03,108.900002,110.0,105.0,109.699997,109.699997,3570,915849016.82,0.7999949999999956,0.7346143115773273
2021-08-04,109.099998,122.900002,107.5,115.599998,115.599998,8880,917530983.18,6.5,5.957836956147331
2021-08-05,116.0,117.129997,110.0,112.099998,112.099998,4900,975560000.0,-3.9000020000000006,-3.362070689655173
2021-08-06,113.099998,114.599998,106.800003,108.199997,108.199997,2470,951170983.18,-4.900001000000003,-4.3324501208214015
2021-08-09,108.5,110.199997,105.800003,107.199997,107.199997,8380,912485000.0,-1.3000030000000038,-1.1981594470046117
2021-08-10,107.0,127.900002,105.800003,126.099998,126.099998,11910,899870000.0,19.099998,17.850465420560745
2021-08-11,124.599998,141.800003,121.900002,132.5,132.5,12800,1047885983.18,7.900002000000001,6.34029063146534
2021-08-12,132.5,134.399994,105.099998,108.400002,108.400002,15630,1114325000.0,-24.099998,-18.18867773584906
2021-08-13,110.099998,111.900002,107.699997,110.800003,110.800003,15010,925940983.18,0.7000050000000044,0.6357902022850214
2021-08-16,110.900002,110.900002,99.0,103.300003,103.300003,12280,932669016.82,-7.599998999999997,-6.853019714102437
2021-08-17,102.5,104.300003,91.050003,94.699997,94.699997,15740,862025000.0,-7.800003000000004,-7.6097590243902475
2021-08-18,94.300003,97.400002,90.300003,93.099998,93.099998,9710,793063025.23,-1.2000050000000044,-1.272539726218253
2021-08-19,92.699997,100.400002,91.300003,95.599998,95.599998,12660,779606974.77,2.900001000000003,3.1283722695266145
2021-08-20,96.0,99.379997,92.099998,93.5,93.5,9630,807360000.0,-2.5,-2.604166666666667
2021-08-23,95.199997,102.849998,93.900002,100.699997,100.699997,26610,800631974.77,5.5,5.777311106427871
2021-08-24,101.5,101.980003,93.599998,99.0,99.0,28900,853615000.0,-2.5,-2.4630541871921183
2021-08-25,99.400002,102.400002,98.0,100.699997,100.699997,16790,835954016.82,1.2999949999999956,1.30784202599915
2021-08-26,100.699997,104.199997,96.400002,98.5,98.5,20600,846886974.77,-2.199996999999996,-2.184704136585025
2021-08-27,98.5,105.300003,96.919998,99.800003,99.800003,13160,828385000.0,1.3000030000000038,1.3198000000000039
2021-08-30,100.300003,107.099998,97.300003,105.400002,105.400002,18380,843523025.23,5.099998999999997,5.084744613616808
2021-08-31,105.800003,111.449997,105.0,110.099998,110.099998,11610,889778025.23,4.299994999999996,4.064267370578426
2021-09-01,109.599998,111.300003,107.699997,110.099998,110.099998,14870,921735983.18,0.5,0.4562043878869414
2021-09-02,111.0,121.599998,110.800003,119.800003,119.800003,14510,933510000.0,8.800003000000004,7.927930630630634
2021-09-03,120.599998,131.100006,118.0,124.599998,124.599998,18440,1014245983.18,4.0,3.316749640410442
2021-09-07,125.099998,136.600006,120.599998,124.800003,124.800003,17440,1052090983.18,-0.29999499999999557,-0.2398041605084563
2021-09-08,124.800003,125.900002,110.900002,111.400002,111.400002,13660,1049568025.23,-13.400001000000003,-10.737180030356251
2021-09-09,110.900002,121.599998,109.599998,110.699997,110.699997,13540,932669016.82,-0.20000500000000443,-0.18034715635082174
2021-09-10,111.900002,114.199997,105.699997,106.800003,106.800003,13970,941079016.82,-5.099998999999997,-4.557639775556034
2021-09-13,108.800003,114.699997,100.0,108.599998,108.599998,16410,915008025.23,-0.20000500000000443,-0.18382811993121398
2021-09-14,110.0,112.5,103.900002,106.699997,106.699997,15220,925100000.0,-3.300003000000004,-3.0000027272727308
2021-09-15,106.699997,109.699997,102.699997,106.900002,106.900002,24980,897346974.77,0.20000500000000443,0.1874461158607197
2021-09-16,107.5,112.199997,104.599998,110.0,110.0,32480,904075000.0,2.5,2.3255813953488373
2021-09-17,110.0,113.599998,100.699997,105.199997,105.199997,178590,925100000.0,-4.800003000000004,-4.3636390909090945
2021-09-20,100.199997,104.300003,95.389999,98.699997,98.699997,35150,842681974.77,-1.5,-1.497006032844492
2021-09-21,99.5,100.5,92.5,99.800003,99.800003,35420,836795000.0,0.3000030000000038,0.30151055276382294
2021-09-22,100.099998,107.5,99.800003,102.5,102.5,9670,841840983.18,2.4000020000000006,2.397604443508581
2021-09-23,102.900002,104.699997,100.599998,103.5,103.5,8150,865389016.82,0.5999979999999994,0.5830884240410407
2021-09-24,103.300003,103.599998,100.449997,100.800003,100.800003,2970,868753025.23,-2.5,-2.420135457304875
2021-09-27,100.800003,104.800003,99.099998,104.0,104.0,16710,847728025.23,3.199996999999996,3.1746001039305485
2021-09-28,103.099998,105.699997,100.400002,101.099998,101.099998,9600,867070983.18,-2.0,-1.939864247136067
2021-09-29,101.199997,103.199997,93.699997,95.699997,95.699997,17220,851091974.77,-5.5,-5.434782769805813
2021-09-30,96.699997,102.400002,95.900002,97.699997,97.699997,10510,813246974.77,1.0,1.0341261954744425
2021-10-01,99.400002,101.099998,94.099998,99.5,99.5,10020,835954016.82,0.09999799999999937,0.10060160763376982
2021-10-04,99.099998,99.099998,92.0,92.400002,92.400002,17760,833430983.18,-6.699995999999999,-6.760843728775856
2021-10-05,94.199997,94.199997,86.169998,88.900002,88.900002,23860,792221974.77,-5.299994999999996,-5.626321835233175
2021-10-06,87.900002,92.5,82.599998,84.599998,84.599998,11890,739239016.82,-3.3000040000000013,-3.754270676808405
2021-10-07,85.5,91.5,82.599998,84.900002,84.900002,15370,719055000.0,-0.5999979999999994,-0.701752046783625
2021-10-08,84.800003,89.400002,82.599998,85.800003,85.800003,8800,713168025.23,1.0,1.1792452413002863
2021-10-11,86.099998,90.0,86.0,88.599998,88.599998,4340,724100983.18,2.5,2.903600532023241
2021-10-12,88.599998,90.699997,86.0,88.5,88.5,8270,745125983.18,-0.09999799999999937,-0.11286456236714516
2021-10-13,89.099998,90.0,84.900002,86.5,86.5,12390,749330983.18,-2.5999979999999994,-2.918067405568291
2021-10-14,87.199997,88.199997,85.400002,86.699997,86.699997,13820,733351974.77,-0.5,-0.5733945151397196
2021-10-15,88.300003,88.900002,85.800003,86.900002,86.900002,11160,742603025.23,-1.4000010000000032,-1.5855050423950756
2021-10-18,87.099998,87.400002,85.300003,86.0,86.0,5540,732510983.18,-1.0999979999999994,-1.262913921077242
2021-10-19,86.400002,89.099998,84.699997,86.800003,86.800003,10440,726624016.82,0.40000100000000316,0.46296410965361223
2021-10-20,87.099998,87.199997,84.150002,84.900002,84.900002,7960,732510983.18,-2.1999959999999987,-2.525827842154484
2021-10-21,84.900002,91.0,84.099998,86.900002,86.900002,8170,714009016.82,2.0,2.355712547568609
2021-10-22,86.800003,87.0,83.0,85.699997,85.699997,7220,729988025.23,-1.1000060000000076,-1.2672879746329129
2021-10-25,86.5,93.400002,85.0,90.5,90.5,14210,727465000.0,4.0,4.624277456647398
2021-10-26,90.5,93.5,86.900002,86.900002,86.900002,65490,761105000.0,-3.5999979999999994,-3.977898342541436
2021-10-27,39.0,42.029999,38.400002,38.599998,38.599998,298290,327990000.0,-0.40000200000000063,-1.0256461538461554
2021-10-28,38.799999,41.799999,37.099998,41.099998,41.099998,79010,326307991.59,2.2999989999999997,5.927832627005994
2021-10-29,41.099998,42.599998,40.5,41.700001,41.700001,23040,345650983.18,0.600003000000001,1.459861384908099
2021-11-01,41.700001,47.900002,41.700001,47.700001,47.700001,52240,350697008.41,6.0,14.3884888635854
2021-11-02,47.099998,47.400002,43.599998,45.599998,45.599998,33870,396110983.18,-1.5,-3.184713511028175
2021-11-03,45.5,47.0,43.799999,45.5,45.5,22780,382655000.0,0.0,0.0
2021-11-04,46.299999,46.799999,40.0,46.5,46.5,97370,389382991.59,0.20000100000000032,0.4319676119215474
2021-11-05,46.700001,48.669998,45.5,47.799999,47.799999,20870,392747008.41,1.0999979999999994,2.3554560523456933
2021-11-08,48.099998,51.0,44.5,48.700001,48.700001,59910,404520983.18,0.600003000000001,1.2474075362747437
2021-11-09,49.0,51.299999,47.099998,47.599998,47.599998,13480,412090000.0,-1.4000020000000006,-2.8571469387755113
2021-11-10,47.799999,49.5,42.700001,42.900002,42.900002,47550,401997991.59,-4.899996999999999,-10.251039963410875
2021-11-11,43.700001,46.200001,43.700001,44.599998,44.599998,9210,367517008.41,0.899996999999999,2.0594896553892506
2021-11-12,45.0,45.700001,43.200001,44.400002,44.400002,9650,378450000.0,-0.5999979999999994,-1.3333288888888875
2021-11-15,44.5,45.200001,40.0,42.099998,42.099998,60650,374245000.0,-2.4000020000000006,-5.393262921348316
2021-11-16,42.200001,43.799999,42.099998,42.299999,42.299999,25590,354902008.41,0.09999799999999937,0.2369620796928402
2021-11-17,42.0,42.900002,40.0,42.400002,42.400002,25510,353220000.0,0.40000200000000063,0.9523857142857158
2021-11-18,41.799999,42.0,40.099998,41.400002,41.400002,15080,351537991.59,-0.39999699999999905,-0.9569306449026448
2021-11-19,40.900002,41.700001,40.0,41.0,41.0,10200,343969016.82,0.09999799999999937,0.24449387557487004
2021-11-22,41.299999,41.299999,40.099998,40.5,40.5,12000,347332991.59,-0.7999989999999997,-1.937043630436891
2021-11-23,40.5,41.009998,38.900002,39.900002,39.900002,12860,340605000.0,-0.5999979999999994,-1.4814765432098749
2021-11-24,40.400002,40.5,39.0,39.799999,39.799999,11300,339764016.82,-0.600003000000001,-1.4851558670714942
2021-11-26,38.299999,40.0,36.400002,37.5,37.5,11770,322102991.59,-0.7999989999999997,-2.0887702895240277
2021-11-29,38.5,38.599998,35.799999,36.0,36.0,10740,323785000.0,-2.5,-6.493506493506493
2021-11-30,36.200001,39.200001,35.099998,36.0,36.0,18950,304442008.41,-0.20000100000000032,-0.5524889350141187
2021-12-01,37.400002,38.450001,33.0,33.900002,33.900002,17770,314534016.82,-3.5,-9.358288269610252
2021-12-02,33.900002,36.599998,33.799999,36.0,36.0,19510,285099016.82,2.0999979999999994,6.194684000313626
2021-12-03,36.299999,36.299999,32.799999,33.400002,33.400002,21220,305282991.59,-2.899996999999999,-7.9889726718725225
2021-12-06,33.0,34.75,32.009998,34.200001,34.200001,13340,277530000.0,1.2000010000000003,3.6363666666666674
2021-12-07,35.5,36.900002,34.700001,35.299999,35.299999,15760,298555000.0,-0.20000100000000032,-0.5633830985915502
2021-12-08,35.5,37.099998,35.349998,35.900002,35.900002,9720,298555000.0,0.40000200000000063,1.1267661971831004
2021-12-09,35.599998,36.799999,34.310001,34.900002,34.900002,13570,299395983.18,-0.6999959999999987,-1.9662810093416263
2021-12-10,27.1,27.540001,24.4,26.1,26.1,129100,227911000.0,-1.0,-3.6900369003690034
2021-12-13,26.0,27.5,25.1,25.200001,25.200001,49930,218660000.0,-0.7999989999999997,-3.0769192307692297
2021-12-14,25.0,26.0,23.4,23.5,23.5,53280,210250000.0,-1.5,-6.0
2021-12-15,23.700001,25.200001,22.799999,24.9,24.9,34820,199317008.41,1.1999989999999983,5.063286706190427
2021-12-16,25.200001,26.0,24.0,25.700001,25.700001,14480,211932008.41,0.5,1.9841269053917896
2021-12-17,25.9,27.0,25.0,25.5,25.5,35180,217819000.0,-0.3999999999999986,-1.544401544401539
2021-12-20,25.200001,27.0,25.1,26.200001,26.200001,24900,211932008.41,1.0,3.968253810783579
2021-12-21,26.9,27.450001,26.4,27.0,27.0,16160,226229000.0,0.10000000000000142,0.3717472118959161
2021-12-22,26.9,27.200001,26.0,26.5,26.5,12890,226229000.0,-0.3999999999999986,-1.486988847583638
2021-12-23,27.18,27.18,26.0,26.5,26.5,11780,228583800.0,-0.6799999999999997,-2.5018395879323023
2021-12-27,26.1,26.6,25.4,25.799999,25.799999,26030,219501000.0,-0.30000100000000174,-1.149429118773953
2021-12-28,25.799999,27.5,25.5,25.9,25.9,126520,216977991.59,0.1000009999999989,0.3876007902170806
2021-12-29,25.799999,25.799999,22.9,24.0,24.0,26190,216977991.59,-1.7999989999999997,-6.9767405804938205
2021-12-30,25.9,29.1,25.9,28.700001,28.700001,49330,217819000.0,2.8000010000000017,10.81081467181468
2021-12-31,28.6,29.799999,28.4,29.0,29.0,17010,240526000.0,0.3999999999999986,1.3986013986013937
2022-01-03,29.5,29.9,27.4,29.200001,29.200001,13950,248095000.0,-0.2999989999999997,-1.0169457627118632
2022-01-04,29.4,31.200001,28.6,29.6,29.6,8530,247254000.0,0.20000000000000284,0.680272108843547
2022-01-05,30.1,30.1,27.6,28.0,28.0,19920,253141000.0,-2.1000000000000014,-6.976744186046516
2022-01-06,28.0,28.25,25.75,27.5,27.5,8380,235480000.0,-0.5,-1.7857142857142856
2022-01-07,27.5,28.1,25.700001,25.9,25.9,6170,231275000.0,-1.6000000000000014,-5.818181818181823
2022-01-10,25.799999,25.799999,24.1,25.1,25.1,7760,216977991.59,-0.6999989999999983,-2.7131745237664475
2022-01-11,25.200001,27.5,24.65,26.200001,26.200001,6800,211932008.41,1.0,3.968253810783579
2022-01-12,26.5,29.5,25.24,27.5,27.5,15460,222865000.0,1.0,3.7735849056603774
2022-01-13,28.1,28.1,24.1,24.5,24.5,8400,236321000.0,-3.6000000000000014,-12.811387900355875
2022-01-14,24.0,24.200001,22.5,23.200001,23.200001,18720,201840000.0,-0.7999989999999997,-3.3333291666666653
2022-01-18,22.9,23.1,21.5,22.4,22.4,11160,192589000.0,-0.5,-2.183406113537118
2022-01-19,23.0,23.049999,22.0,22.6,22.6,5870,193430000.0,-0.3999999999999986,-1.7391304347826024
2022-01-20,23.1,24.0,21.9,22.1,22.1,10020,194271000.0,-1.0,-4.329004329004329
2022-01-21,21.6,22.799999,21.200001,21.9,21.9,12570,181656000.0,0.29999999999999716,1.3888888888888755
2022-01-24,22.0,24.1,20.5,23.4,23.4,8160,185020000.0,1.3999999999999986,6.363636363636357
2022-01-25,22.6,24.9,22.4,24.6,24.6,8010,190066000.0,2.0,8.849557522123893
