Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2009-08-06,16.5,16.91,15.56,16.18,11.709245,24197800,7724310000.0,-0.3200000000000003,-1.9393939393939412
2009-08-07,16.15,16.76,16.030001,16.43,11.890162,2454300,7560460999.999999,0.28000000000000114,1.733746130030967
2009-08-10,16.629999,16.629999,15.61,15.97,11.557268,2421000,7785167731.860001,-0.6599990000000009,-3.968725434078504
2009-08-11,15.98,16.0,15.5,15.67,11.340161,2305400,7480877200.0,-0.3100000000000005,-1.939924906132669
2009-08-12,16.15,16.200001,15.66,16.0,11.578978,1451300,7560460999.999999,-0.14999999999999858,-0.928792569659434
2009-08-13,16.0,16.719999,16.0,16.549999,11.977005,1150600,7490240000.0,0.5499989999999997,3.437493749999998
2009-08-14,16.5,17.0,16.25,16.6,12.013189,637800,7724310000.0,0.10000000000000142,0.6060606060606146
2009-08-17,16.27,16.370001,16.200001,16.219999,11.738187,254400,7616637800.0,-0.050000999999998186,-0.30732022126612285
2009-08-18,16.48,17.200001,16.35,17.07,12.353323,1446700,7714947200.0,0.5899999999999999,3.5800970873786397
2009-08-19,16.84,17.940001,16.799999,17.889999,12.946743,2070800,7883477600.0,1.0499989999999997,6.235148456057005
2009-08-20,17.950001,17.950001,17.290001,17.76,12.852664,1882100,8403113468.14,-0.19000099999999875,-1.0585013337882194
2009-08-21,17.790001,17.969999,17.58,17.82,12.896089,863600,8328211068.14,0.02999900000000011,0.1686284334666429
2009-08-24,17.52,17.85,17.299999,17.5,12.664506,1021600,8201812800.0,-0.019999999999999574,-0.11415525114155008
2009-08-25,17.65,17.9,17.549999,17.85,12.917796,530800,8262670999.999999,0.20000000000000284,1.1331444759206961
2009-08-26,17.690001,17.85,17.15,17.85,12.917796,708600,8281397068.139999,0.15999900000000267,0.9044600958473811
2009-08-27,17.85,18.209999,17.549999,18.16,13.142138,1161100,8356299000.000001,0.3099999999999987,1.7366946778711412
2009-08-28,18.1,19.0,18.0,18.469999,13.366483,1295000,8473334000.000001,0.36999899999999997,2.0441933701657455
2009-08-31,18.35,18.4,17.809999,18.200001,13.17109,1004800,8590369000.0,-0.1499990000000011,-0.8174332425068179
2009-09-01,18.25,18.440001,16.940001,17.85,12.917796,1383500,8543555000.0,-0.3999999999999986,-2.1917808219178005
2009-09-02,17.76,18.25,17.48,17.68,12.79477,1293400,8314166400.000001,-0.08000000000000185,-0.45045045045046084
2009-09-03,17.969999,17.969999,17.0,17.450001,12.628325,3657700,8412475331.860001,-0.5199980000000011,-2.893700773160872
2009-09-04,17.75,18.0,17.49,17.76,12.852664,1158600,8309485000.0,0.010000000000001563,0.05633802816902289
2009-09-08,17.76,17.93,17.450001,17.700001,12.809245,574900,8314166400.000001,-0.059999000000001246,-0.3378322072072142
2009-09-09,17.85,17.85,17.219999,17.26,12.490818,551200,8356299000.000001,-0.5899999999999999,-3.305322128851539
2009-09-10,17.01,17.459999,16.950001,17.049999,12.338844,415200,7963061400.000001,0.03999899999999812,0.23514991181656741
2009-09-11,17.0,17.33,16.540001,16.879999,12.215821,620300,7958380000.0,-0.12000099999999847,-0.7058882352941087
2009-09-14,16.639999,16.9,16.309999,16.65,12.049375,1614500,7789849131.86,0.010000999999999038,0.060102167073441765
2009-09-15,17.25,17.35,16.629999,17.18,12.432931,1986900,8075415000.0,-0.07000000000000028,-0.40579710144927705
2009-09-16,17.4,17.75,17.110001,17.58,12.722399,2021100,8145635999.999999,0.17999999999999972,1.0344827586206882
2009-09-17,17.66,17.9,16.530001,16.639999,12.042132,1446400,8267352400.0,-1.0200010000000006,-5.775770101925258
2009-09-18,16.57,17.02,16.18,16.200001,11.723711,899900,7757079800.0,-0.36999899999999997,-2.2329450814725407
2009-09-21,16.280001,16.629999,15.87,16.610001,12.020427,553000,7621319668.139999,0.33000000000000185,2.0270269025167864
2009-09-22,16.959999,17.370001,16.82,17.25,12.483588,1114100,7939653931.86,0.2900010000000002,1.7099116574240374
2009-09-23,17.620001,17.790001,17.299999,17.4,12.592138,530300,8248627268.139999,-0.2200009999999999,-1.248586762282249
2009-09-24,17.33,17.85,16.75,17.49,12.657272,778800,8112866199.999999,0.16000000000000014,0.9232544720138498
