Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-08-20,705.599976,711.200012,677.599976,677.599976,673.493286,32,704421624.04008,-28.0,-3.968254103228598
2015-08-21,663.599976,770.0,663.599976,691.599976,687.408447,50,662491764.04008,28.0,4.2194094353011256
2015-08-24,666.400024,777.840027,624.400024,624.400024,620.615784,46,665287135.95992,-42.0,-6.302520781421821
2015-08-25,652.400024,669.200012,632.799988,644.0,640.096985,57,651310515.95992,-8.40002400000003,-1.2875572794276953
2015-08-26,641.200012,641.200012,618.799988,636.159973,632.304443,37,640129207.97996,-5.040038999999979,-0.7860322685084383
2015-08-27,666.960022,666.960022,638.400024,658.0,654.012146,59,665846198.76326,-8.96002199999998,-1.3434121543194955
2015-08-28,666.400024,697.200012,644.0,674.799988,670.710266,21,665287135.95992,8.399963999999954,1.2604987541236874
2015-08-31,683.200012,683.200012,621.599976,635.599976,631.747864,40,682059067.97996,-47.600036000000046,-6.96721826169992
2015-09-01,770.0,773.919983,658.0,686.0,681.842407,127,768714100.0,-84.0,-10.909090909090908
2015-09-02,672.0,672.0,633.080017,672.0,667.927246,38,670877760.0,0.0,0.0
2015-09-03,672.0,697.200012,660.799988,691.599976,687.408447,109,670877760.0,19.59997599999997,2.9166630952380905
2015-09-04,719.039978,719.039978,677.599976,697.200012,692.974548,90,717839181.23674,-21.839966000000004,-3.037378541975868
2015-09-08,700.0,725.200012,677.599976,719.599976,715.23877,74,698831000.0,19.59997599999997,2.799996571428567
2015-09-09,719.599976,803.599976,716.799988,803.599976,798.729675,701,718398244.04008,84.0,11.673152140294125
2015-09-10,826.0,1027.599976,782.599976,940.799988,935.098206,1425,824620580.0,114.79998799999998,13.898303631961257
2015-09-11,949.200012,1055.599976,924.0,1038.800049,1032.504272,532,947614847.97996,89.60003699999993,9.439531802281511
2015-09-14,1120.0,1453.199951,1092.0,1218.0,1210.618164,945,1118129600.0,98.0,8.75
2015-09-15,1218.0,1218.0,856.799988,1092.0,1085.381836,2263,1215965940.0,-126.0,-10.344827586206897
2015-09-16,1106.0,1134.0,1024.800049,1092.0,1085.381836,325,1104152980.0,-14.0,-1.2658227848101267
2015-09-17,1052.800049,1092.0,932.400024,1083.599976,1077.032715,652,1051041872.91817,30.799927000000025,2.9255248448416467
2015-09-18,1016.400024,1075.199951,882.0,882.0,876.654541,323,1014702635.95992,-134.40002400000003,-13.22314254490809
2015-09-21,1019.200012,1030.400024,938.559998,977.200012,971.277588,283,1017497947.97996,-42.0,-4.120879072360136
2015-09-22,910.0,1383.199951,870.799988,1212.400024,1205.052124,11463,908480300.0,302.40002400000003,33.23077186813187
2015-09-23,1069.599976,1106.0,963.200012,1010.799988,1004.67395,2340,1067813744.04008,-58.799987999999985,-5.497381200390003
2015-09-24,982.799988,1035.439941,938.0,968.799988,962.928467,227,981158712.02004,-14.0,-1.4245014418946045
2015-09-25,980.0,1022.0,940.799988,991.200012,985.192749,363,978363400.0,11.200012000000015,1.1428583673469404
2015-09-28,991.200012,1106.0,963.200012,999.599976,993.541809,419,989544707.97996,8.399963999999954,0.8474539848976469
2015-09-29,1008.0,1061.199951,957.599976,988.400024,982.409729,163,1006316640.0,-19.59997599999997,-1.9444420634920605
2015-09-30,1012.200012,1019.200012,933.799988,960.400024,954.579407,492,1010509637.97996,-51.799987999999985,-5.1175644522715125
2015-10-01,955.359985,980.0,926.799988,929.599976,923.966064,111,953764533.82505,-25.760009000000082,-2.6963667522666945
2015-10-02,915.599976,940.799988,902.159973,926.799988,921.183044,137,914070924.04008,11.200012000000015,1.2232429328940935
2015-10-05,915.599976,918.400024,786.799988,803.599976,798.729675,771,914070924.04008,-112.0,-12.232416222780678
2015-10-06,803.599976,812.0,750.400024,750.400024,745.852173,203,802257964.04008,-53.19995199999994,-6.620203283828861
2015-10-07,753.200012,831.599976,753.200012,784.0,779.248474,230,751942167.97996,30.799987999999985,4.089217672503168
2015-10-08,775.599976,823.200012,775.599976,792.400024,787.597595,190,774304724.04008,16.80004800000006,2.1660712377330014
2015-10-09,795.200012,812.0,761.320007,770.0,765.333313,206,793872027.97996,-25.200012000000015,-3.169015545739204
2015-10-12,753.200012,781.200012,736.119995,739.200012,734.720032,176,751942167.97996,-14.0,-1.858736029866128
2015-10-13,739.200012,784.0,709.799988,722.400024,718.021851,224,737965547.97996,-16.799987999999985,-2.272725612455751
2015-10-14,733.599976,795.200012,716.799988,764.400024,759.767273,862,732374864.04008,30.80004800000006,4.198479962872854
2015-10-15,781.200012,794.919983,756.0,781.200012,776.465454,400,779895407.97996,0.0,0.0
2015-10-16,781.200012,798.0,756.0,758.799988,754.201233,244,779895407.97996,-22.40002400000003,-2.867386540695551
2015-10-19,798.0,798.0,756.0,756.0,751.418213,52,796667340.0,-42.0,-5.263157894736842
2015-10-20,868.0,868.0,750.400024,750.400024,745.852173,289,866550440.0,-117.59997599999997,-13.54838433179723
2015-10-21,742.0,778.119995,742.0,758.799988,754.201233,96,740760860.0,16.799987999999985,2.2641493261455503
2015-10-22,767.200012,767.200012,743.400024,744.799988,740.286072,128,765918787.97996,-22.40002400000003,-2.91971111178763
2015-10-23,772.799988,772.799988,745.359985,756.0,751.418213,81,771509412.02004,-16.799987999999985,-2.173911524439618
2015-10-26,722.400024,747.599976,719.320007,742.0,737.503052,104,721193615.95992,19.59997599999997,2.713174882175802
2015-10-27,702.799988,736.400024,700.0,714.0,709.672729,144,701626312.02004,11.200012000000015,1.5936272326743433
2015-10-28,767.200012,772.799988,728.0,730.799988,726.370911,304,765918787.97996,-36.40002400000003,-4.7445286014933
2015-10-29,733.599976,795.200012,728.0,753.200012,748.635193,266,732374864.04008,19.600036000000046,2.6717607199049374
2015-10-30,742.0,777.0,714.0,747.599976,743.069092,138,740760860.0,5.59997599999997,0.7547137466307237
2015-11-02,747.599976,764.400024,744.799988,756.0,751.418213,81,746351484.04008,8.40002400000003,1.1235987519614408
2015-11-03,747.599976,759.359985,730.799988,750.400024,745.852173,69,746351484.04008,2.8000480000000607,0.3745382677754474
2015-11-04,747.599976,747.599976,730.799988,747.599976,743.069092,59,746351484.04008,0.0,0.0
2015-11-05,754.880005,770.0,736.400024,747.599976,743.069092,93,753619355.39165,-7.280029000000013,-0.9643955266771191
2015-11-06,739.200012,770.0,733.599976,736.400024,731.937012,30,737965547.97996,-2.799987999999985,-0.3787862492621259
2015-11-09,758.799988,758.799988,725.200012,739.200012,734.720032,73,757532792.02004,-19.59997599999997,-2.5830227082185946
2015-11-10,729.119995,739.200012,722.400024,736.400024,731.937012,34,727902364.60835,7.280029000000013,0.9984678859341958
2015-11-11,736.400024,741.719971,719.599976,722.400024,718.021851,56,735170235.95992,-14.0,-1.9011406224506044
2015-11-12,719.599976,742.0,708.400024,742.0,737.503052,114,718398244.04008,22.40002400000003,3.1128439059314297
2015-11-13,722.400024,728.0,702.799988,705.599976,701.323608,264,721193615.95992,-16.80004800000006,-2.3255879626050593
2015-11-16,714.0,714.0,658.0,680.400024,676.276367,505,712807620.0,-33.59997599999997,-4.705878991596634
2015-11-17,666.400024,694.400024,666.400024,683.200012,679.059387,622,665287135.95992,16.799987999999985,2.5210065118485026
2015-11-18,669.200012,685.440002,646.799988,660.799988,656.795166,465,668082447.97996,-8.40002400000003,-1.255233689386131
2015-11-19,686.0,700.0,652.400024,677.599976,673.493286,169,684854380.0,-8.40002400000003,-1.224493294460646
2015-11-20,686.0,784.0,677.599976,725.200012,720.804871,223,684854380.0,39.200012000000015,5.714287463556854
2015-11-23,739.200012,766.359985,739.200012,747.599976,743.069092,148,737965547.97996,8.399963999999954,1.1363587477863777
2015-11-24,747.599976,747.599976,709.799988,733.599976,729.153931,83,746351484.04008,-14.0,-1.8726592361474341
2015-11-25,736.400024,736.400024,715.119995,722.400024,718.021851,99,735170235.95992,-14.0,-1.9011406224506044
2015-11-27,733.599976,733.599976,722.400024,728.0,723.587891,59,732374864.04008,-5.59997599999997,-0.7633555320617909
2015-11-30,728.0,767.200012,722.400024,747.599976,743.069092,189,726784240.0,19.59997599999997,2.6923043956043915
2015-12-01,756.0,809.200012,747.599976,784.0,779.248474,524,754737480.0,28.0,3.7037037037037033
2015-12-02,789.599976,831.599976,772.799988,831.599976,826.559998,548,788281344.04008,42.0,5.319149097846478
2015-12-03,848.400024,879.200012,812.0,828.799988,823.776978,525,846983195.95992,-19.600036000000046,-2.3102352010305984
2015-12-04,842.799988,971.599976,828.799988,935.200012,929.532166,813,841392512.02004,92.40002400000003,10.96345815325285
2015-12-07,957.599976,1047.199951,935.200012,963.200012,957.362427,845,956000784.04008,5.6000360000000455,0.5847990956925468
2015-12-08,949.200012,966.0,926.799988,940.799988,935.098206,294,947614847.97996,-8.40002400000003,-0.8849582694695574
2015-12-09,912.799988,932.400024,896.0,905.799988,900.310303,215,911275612.02004,-7.0,-0.7668711757257385
2015-12-10,912.799988,932.400024,856.799988,859.599976,854.390259,222,911275612.02004,-53.200012000000015,-5.828222250151915
2015-12-11,910.0,911.119995,859.599976,865.200012,859.95636,137,908480300.0,-44.799987999999985,-4.923075604395603
2015-12-14,865.200012,931.0,820.400024,840.0,834.909119,253,863755127.97996,-25.200012000000015,-2.9126227057888685
2015-12-15,845.039978,857.640015,812.0,840.0,834.909119,322,843628761.23674,-5.039978000000019,-0.5964188832732383
2015-12-16,868.0,880.039978,840.0,842.799988,837.692139,161,866550440.0,-25.200012000000015,-2.903227188940094
2015-12-17,840.0,921.200012,840.0,896.0,890.569702,402,838597200.0,56.0,6.666666666666667
2015-12-18,907.200012,907.200012,812.0,837.200012,832.126099,668,905684987.97996,-70.0,-7.716049280651906
2015-12-21,842.799988,865.200012,770.0,795.200012,790.380615,424,841392512.02004,-47.59997599999997,-5.647837764326115
2015-12-22,786.799988,791.559998,728.0,733.599976,729.153931,230,785486032.02004,-53.200012000000015,-6.761567464589237
2015-12-23,750.400024,789.039978,750.400024,761.599976,756.984253,109,749146855.95992,11.19995199999994,1.4925308691088126
2015-12-24,756.0,800.52002,733.599976,761.599976,756.984253,37,754737480.0,5.59997599999997,0.740737566137562
2015-12-28,770.0,779.23999,730.799988,730.799988,726.370911,272,768714100.0,-39.200012000000015,-5.0909106493506515
2015-12-29,753.200012,753.200012,652.400024,675.919983,671.823486,547,751942167.97996,-77.28002900000001,-10.260226735099948
2015-12-30,669.200012,700.0,669.200012,674.799988,670.710266,98,668082447.97996,5.59997599999997,0.8368164823045415
2015-12-31,686.0,694.400024,655.200012,660.799988,656.795166,300,684854380.0,-25.200012000000015,-3.6734711370262416
2016-01-04,728.0,775.599976,687.119995,700.0,695.757568,529,726784240.0,-28.0,-3.8461538461538463
2016-01-05,700.0,744.799988,700.0,728.0,723.587891,233,698831000.0,28.0,4.0
2016-01-06,714.0,728.0,700.0,711.200012,706.889709,105,712807620.0,-2.799987999999985,-0.39215518207282696
2016-01-07,700.0,752.919983,669.200012,694.400024,690.191528,192,698831000.0,-5.59997599999997,-0.7999965714285672
2016-01-08,751.799988,751.799988,697.200012,700.0,695.757568,90,750544482.02004,-51.799987999999985,-6.890128867626423
2016-01-11,700.0,798.0,698.320007,798.0,793.163635,185,698831000.0,98.0,14.000000000000002
2016-01-12,806.400024,806.400024,733.599976,756.0,751.418213,217,805053335.95992,-50.40002400000003,-6.250002790178493
2016-01-13,739.200012,739.200012,644.0,672.0,667.927246,378,737965547.97996,-67.20001200000002,-9.090910566705999
2016-01-14,655.200012,686.0,652.400024,686.0,681.842407,131,654105827.97996,30.799987999999985,4.7008527832566624
2016-01-15,663.599976,672.0,627.200012,627.200012,623.398804,290,662491764.04008,-36.399963999999954,-5.485226840936468
2016-01-19,630.0,635.599976,576.799988,602.0,598.351501,337,628947900.0,-28.0,-4.444444444444445
2016-01-20,618.799988,618.799988,579.599976,599.200012,595.568481,141,617766592.02004,-19.59997599999997,-3.1674169974288966
2016-01-21,759.919983,759.919983,618.799988,652.119995,648.167786,40,758650916.62839,-107.79998799999998,-14.185702496521923
2016-01-22,671.159973,672.0,635.599976,646.799988,642.880005,57,670039135.84509,-24.35998500000005,-3.6295348322269585
2016-01-25,638.400024,652.400024,630.0,630.0,626.181824,85,637333895.95992,-8.40002400000003,-1.3157931836168024
2016-01-26,728.0,742.0,596.400024,638.400024,634.530945,1160,726784240.0,-89.59997599999997,-12.307689010989007
2016-01-27,644.0,644.0,590.799988,610.400024,606.700623,171,642924520.0,-33.59997599999997,-5.217387577639747
2016-01-28,610.400024,613.200012,565.599976,585.200012,581.65332,110,609380655.95992,-25.200012000000015,-4.128442170572394
2016-01-29,579.599976,582.400024,560.0,579.599976,576.08728,285,578632044.04008,0.0,0.0
2016-02-01,577.080017,610.400024,577.080017,599.200012,595.568481,27,576116293.37161,22.119995000000017,3.8330897533053925
2016-02-02,610.400024,627.47998,576.799988,604.799988,601.134521,101,609380655.95992,-5.6000360000000455,-0.9174370543602804
2016-02-03,626.640015,631.960022,582.400024,621.599976,617.832703,202,625593526.17495,-5.040038999999979,-0.8042957486524347
2016-02-04,628.599976,628.599976,576.799988,576.799988,573.30426,88,627550214.04008,-51.799987999999985,-8.24053292677822
2016-02-05,593.599976,610.400024,576.799988,596.400024,592.785461,204,592608664.04008,2.8000480000000607,0.4717062185326067
2016-02-08,588.0,596.400024,568.400024,571.200012,567.73822,176,587018040.0,-16.799987999999985,-2.857140816326528
2016-02-09,571.200012,574.0,526.400024,548.799988,545.473938,353,570246107.97996,-22.40002400000003,-3.921572746745676
2016-02-10,557.200012,572.880005,537.599976,537.599976,534.341797,451,556269487.97996,-19.600036000000046,-3.517594324818508
2016-02-11,574.0,588.0,467.600006,495.600006,492.596375,351,573041420.0,-78.39999399999999,-13.658535540069686
2016-02-12,495.600006,504.0,436.799988,461.720001,458.921692,764,494772353.98998,-33.88000499999998,-6.836159118206303
2016-02-16,487.200012,642.599976,453.600006,579.599976,576.08728,403,486386387.97996,92.39996399999995,18.965509385085966
2016-02-17,616.0,638.400024,534.799988,635.599976,631.747864,545,614971280.0,19.59997599999997,3.181814285714281
2016-02-18,649.599976,649.599976,546.280029,644.0,640.096985,295,648515144.04008,-5.59997599999997,-0.8620653027856593
2016-02-19,627.200012,733.599976,602.0,652.400024,648.446106,401,626152587.97996,25.200012000000015,4.01785897925015
2016-02-22,674.799988,728.0,627.200012,683.200012,679.059387,565,673673072.02004,8.40002400000003,1.2448168567543054
2016-02-23,694.400024,694.400024,604.799988,624.400024,620.615784,183,693240375.95992,-70.0,-10.080644812880939
2016-02-24,597.52002,666.400024,590.799988,624.400024,620.615784,280,596522161.5666001,26.880003999999985,4.498594708173959
2016-02-25,638.400024,654.080017,613.200012,635.599976,631.747864,106,637333895.95992,-2.8000480000000607,-0.43860399353620017
2016-02-26,641.200012,641.200012,574.0,576.799988,573.30426,118,640129207.97996,-64.40002400000003,-10.04367167728625
2016-02-29,562.799988,599.200012,562.799988,585.200012,581.65332,157,561860112.02004,22.40002400000003,3.980103851743513
2016-03-01,579.599976,616.0,520.799988,551.599976,548.256958,646,578632044.04008,-28.0,-4.830918074434151
2016-03-02,554.400024,585.200012,481.600006,495.600006,492.596375,818,553474175.95992,-58.80001800000002,-10.606063393676912
2016-03-03,498.399994,546.0,498.399994,526.400024,523.209717,131,497567666.01002,28.000030000000038,5.617983614983759
2016-03-04,540.400024,610.400024,540.400024,585.200012,581.65332,520,539497555.95992,44.799987999999985,8.290152851658641
2016-03-07,588.0,686.840027,582.400024,632.799988,628.964844,327,587018040.0,44.799987999999985,7.61904557823129
2016-03-08,627.200012,686.0,627.200012,655.200012,651.229126,227,626152587.97996,28.0,4.464285628872086
2016-03-09,669.200012,669.200012,618.799988,641.200012,637.313965,154,668082447.97996,-28.0,-4.184100343381345
2016-03-10,646.799988,646.799988,590.799988,593.599976,590.00238,110,645719832.02004,-53.200012000000015,-8.225110232995245
2016-03-11,610.400024,610.400024,590.799988,596.400024,592.785461,55,609380655.95992,-14.0,-2.2935778914713802
2016-03-14,602.0,602.0,579.599976,585.200012,581.65332,91,600994660.0,-16.799987999999985,-2.7906956810631205
2016-03-15,576.799988,586.320007,560.0,565.599976,562.172119,145,575836732.02004,-11.200012000000015,-1.9417496936563763
2016-03-16,563.640015,571.200012,560.0,562.799988,559.389099,104,562698736.17495,-0.8400269999999637,-0.14903608289769202
2016-03-17,551.599976,582.400024,551.599976,565.599976,562.172119,54,550678804.04008,14.0,2.538071176420791
2016-03-18,560.0,560.0,518.0,518.0,514.860596,218,559064800.0,-42.0,-7.5
2016-03-21,523.599976,560.0,515.200012,548.799988,545.473938,77,522725564.04007995,25.200012000000015,4.812836737028425
2016-03-22,551.599976,593.599976,548.799988,576.799988,573.30426,186,550678804.04008,25.200012000000015,4.568530293047006
2016-03-23,578.47998,582.400024,548.799988,554.400024,551.040039,37,577513918.4333999,-24.079955999999925,-4.16262564522975
2016-03-24,557.200012,579.599976,520.799988,560.0,556.606079,389,556269487.97996,2.799987999999985,0.5025103983666075
2016-03-28,562.799988,579.599976,562.799988,579.599976,576.08728,134,561860112.02004,16.799987999999985,2.9850725583171096
2016-03-29,585.200012,588.0,574.0,576.799988,573.30426,134,584222727.97996,-8.40002400000003,-1.435410770292334
2016-03-30,588.0,588.0,574.0,574.0,570.52124,29,587018040.0,-14.0,-2.380952380952381
2016-03-31,582.400024,582.400024,574.0,574.0,570.52124,94,581427415.95992,-8.40002400000003,-1.4423117537508945
2016-04-01,574.0,602.0,562.799988,588.0,584.43634,569,573041420.0,14.0,2.4390243902439024
2016-04-04,602.0,669.200012,602.0,641.200012,637.313965,196,600994660.0,39.200012000000015,6.511629900332229
2016-04-05,627.200012,688.799988,621.599976,663.599976,659.578186,524,626152587.97996,36.399963999999954,5.803565577737896
2016-04-06,677.599976,677.599976,631.679993,646.799988,642.880005,323,676468384.04008,-30.799987999999985,-4.545452935494199
2016-04-07,641.200012,666.400024,630.0,653.23999,649.280945,201,640129207.97996,12.03997800000002,1.8777257914337062
2016-04-08,649.599976,658.0,560.0,568.400024,564.9552,624,648515144.04008,-81.19995199999994,-12.499993072659834
2016-04-11,565.599976,599.200012,565.599976,579.599976,576.08728,106,564655424.04008,14.0,2.4752476297841994
2016-04-12,588.0,602.0,565.599976,588.0,584.43634,236,587018040.0,0.0,0.0
2016-04-13,581.559998,593.599976,565.599976,565.599976,562.172119,114,580588792.80334,-15.96002199999998,-2.744346594484991
2016-04-14,562.799988,621.599976,562.799988,610.400024,606.700623,106,561860112.02004,47.600036000000046,8.457718019709704
2016-04-15,610.400024,644.0,610.400024,616.0,612.266663,135,609380655.95992,5.59997599999997,0.9174272247407331
2016-04-18,624.400024,629.440002,604.799988,610.400024,606.700623,116,623357275.95992,-14.0,-2.2421523801863272
2016-04-19,604.799988,611.52002,590.799988,593.599976,590.00238,102,603789972.02004,-11.200012000000015,-1.8518538727219709
2016-04-20,604.799988,604.799988,568.400024,574.0,570.52124,85,603789972.02004,-30.799987999999985,-5.092590709509072
2016-04-21,568.400024,596.400024,568.400024,579.599976,576.08728,29,567450795.95992,11.19995199999994,1.9704348217972523
2016-04-22,607.599976,610.400024,582.400024,588.0,584.43634,85,606585284.04008,-19.59997599999997,-3.225802629063957
2016-04-25,596.400024,604.23999,585.200012,596.400024,592.785461,60,595404035.95992,0.0,0.0
2016-04-26,602.0,613.200012,590.799988,593.599976,590.00238,97,600994660.0,-8.40002400000003,-1.3953528239202708
2016-04-27,593.599976,610.400024,593.599976,593.599976,590.00238,105,592608664.04008,0.0,0.0
2016-04-28,596.400024,596.400024,560.0,562.799988,559.389099,219,595404035.95992,-33.600036000000046,-5.633808626406099
2016-04-29,548.799988,571.200012,543.200012,568.400024,564.9552,176,547883492.02004,19.600036000000046,3.57143520928795
2016-05-02,582.960022,598.919983,557.200012,571.200012,567.73822,81,581986478.76326,-11.760009999999966,-2.0172927055364984
2016-05-03,575.400024,595.0,560.0,574.0,570.52124,138,574439105.95992,-1.4000240000000304,-0.24331316329594563
2016-05-04,574.0,602.0,574.0,602.0,598.351501,184,573041420.0,28.0,4.878048780487805
2016-05-05,610.400024,610.400024,564.200012,571.200012,567.73822,106,609380655.95992,-39.200012000000015,-6.422020062043774
2016-05-06,560.0,589.679993,546.0,548.799988,545.473938,123,559064800.0,-11.200012000000015,-2.0000021428571455
2016-05-09,551.599976,557.200012,515.200012,537.599976,534.341797,259,550678804.04008,-14.0,-2.538071176420791
2016-05-10,551.599976,570.919983,529.200012,532.0,528.775757,76,550678804.04008,-19.59997599999997,-3.553295296009942
2016-05-11,534.799988,562.799988,534.799988,534.799988,531.558777,65,533906872.02004,0.0,0.0
2016-05-12,543.200012,546.0,534.799988,537.599976,534.341797,59,542292867.97996,-5.6000360000000455,-1.030934439670087
2016-05-13,543.200012,607.599976,543.200012,599.200012,595.568481,523,542292867.97996,56.0,10.309278122769996
2016-05-16,607.599976,680.400024,604.799988,655.200012,651.229126,2035,606585284.04008,47.600036000000046,7.834107616883784
2016-05-17,700.0,837.200012,677.599976,697.200012,692.974548,8385,698831000.0,-2.799987999999985,-0.3999982857142836
2016-05-18,705.599976,714.0,627.200012,655.200012,651.229126,1383,704421624.04008,-50.399963999999954,-7.14285228377048
2016-05-19,655.200012,672.0,548.799988,593.599976,590.00238,1008,654105827.97996,-61.600036000000046,-9.401714724022325
2016-05-20,610.400024,613.200012,548.799988,610.400024,606.700623,870,609380655.95992,0.0,0.0
2016-05-23,627.200012,630.0,548.799988,568.400024,564.9552,393,626152587.97996,-58.799987999999985,-9.374997907366108
2016-05-24,560.0,568.400024,537.599976,562.799988,559.389099,322,559064800.0,2.799987999999985,0.49999785714285444
2016-05-25,568.400024,568.400024,537.599976,543.200012,539.907898,210,567450795.95992,-25.200012000000015,-4.433499460935986
2016-05-26,540.400024,588.0,537.599976,568.400024,564.9552,500,539497555.95992,28.0,5.181346920147434
2016-05-27,574.0,613.200012,557.200012,568.400024,564.9552,614,573041420.0,-5.59997599999997,-0.9756055749128866
2016-05-31,574.0,585.76001,568.400024,576.799988,573.30426,329,573041420.0,2.799987999999985,0.4878027874564433
2016-06-01,584.080017,616.0,579.039978,602.0,598.351501,445,583104603.37161,17.919983000000002,3.0680698668723676
2016-06-02,632.799988,834.400024,632.799988,677.599976,673.493286,6968,631743212.02004,44.799987999999985,7.0796442556190415
2016-06-03,705.599976,820.400024,705.599976,772.799988,768.116333,3259,704421624.04008,67.20001200000002,9.523811548428966
2016-06-06,840.0,980.0,826.0,957.599976,951.796326,8092,838597200.0,117.59997599999997,13.99999714285714
2016-06-07,935.200012,1016.400024,873.599976,924.0,918.400024,3960,933638227.97996,-11.200012000000015,-1.197606058200095
2016-06-08,896.0,968.799988,873.599976,963.200012,957.362427,2368,894503680.0,67.20001200000002,7.500001339285715
2016-06-09,932.400024,957.599976,851.200012,901.599976,896.135742,2390,930842915.95992,-30.80004800000006,-3.303308366281215
2016-06-10,940.799988,1069.599976,924.0,980.0,974.060608,3145,939228852.02004,39.200012000000015,4.166667995323148
2016-06-13,996.799988,1050.0,884.799988,924.0,918.400024,1409,995135332.02004,-72.79998799999998,-7.303369670586311
2016-06-14,901.599976,968.799988,890.400024,968.799988,962.928467,684,900094304.04008,67.20001200000002,7.453417678440578
