Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-03-16,27.5,33.470001,26.059999,33.0,33.0,16931900,4079075000.0,5.5,20.0
2018-03-19,31.450001,31.5,26.75,27.9,27.9,5892100,4664978648.33,-3.5500010000000017,-11.287761167320795
2018-03-20,28.41,30.903999,28.07,30.379999,30.379999,3262000,4214055300.0,1.9699990000000014,6.93417458641324
2018-03-21,30.790001,34.830002,29.290001,31.08,31.08,4460900,4567080848.33,0.2899989999999981,0.9418609632393261
2018-03-22,30.0,31.879999,28.559999,29.83,29.83,3239500,4449900000.0,-0.1700000000000017,-0.5666666666666723
2018-03-23,30.309999,30.450001,28.6,29.43,29.43,1247100,4495882151.67,-0.8799990000000015,-2.9033290301329324
2018-03-26,30.629999,30.938,27.299999,27.83,27.83,1916700,4543347751.67,-2.7999990000000032,-9.141361708826706
2018-03-27,28.0,28.599001,26.6,27.75,27.75,1719500,4153240000.0,-0.25,-0.8928571428571428
2018-03-28,27.35,28.190001,27.0,27.530001,27.530001,824700,4056825500.0,0.1800009999999972,0.658138939670922
2018-03-29,27.75,28.455,26.799999,28.07,28.07,1137600,4116157500.0,0.3200000000000003,1.1531531531531543
2018-04-02,27.9,28.66,26.806999,27.059999,27.059999,786700,4138407000.0,-0.8400009999999973,-3.0107562724014243
2018-04-03,27.129999,27.190001,26.5,26.799999,26.799999,787500,4024192751.67,-0.33000000000000185,-1.2163656917200838
2018-04-04,26.35,28.950001,26.32,27.969999,27.969999,1023800,3908495500.0,1.619999,6.148003795066413
2018-04-05,28.610001,29.15,27.969999,28.530001,28.530001,1210400,4243721448.33,-0.08000000000000185,-0.27962249983843707
2018-04-06,28.32,29.663,28.049999,28.219999,28.219999,737300,4200705600.0,-0.1000009999999989,-0.35311087570621075
2018-04-09,28.469999,28.700001,26.5,26.540001,26.540001,934500,4222954951.67,-1.9299980000000012,-6.779058896349105
2018-04-10,27.059999,28.5,26.84,28.07,28.07,1068400,4013809651.67,1.010000999999999,3.732450248797123
2018-04-11,28.030001,29.459999,27.4,27.709999,27.709999,795300,4157690048.33,-0.3200019999999988,-1.1416410580934293
2018-04-12,27.809999,28.59,27.775,27.959999,27.959999,258900,4125057151.67,0.14999999999999858,0.5393743451770658
2018-04-13,28.700001,28.700001,27.030001,27.48,27.48,418300,4257071148.33,-1.220001,-4.250874416345838
2018-04-16,27.889999,29.0,27.565001,28.99,28.99,401000,4136923551.67,1.100000999999999,3.9440697003969016
2018-04-17,29.309999,29.973,28.629999,28.75,28.75,951500,4347552151.67,-0.5599990000000012,-1.9106073664485665
2018-04-18,28.959999,29.0,28.0,28.65,28.65,377700,4295636651.67,-0.30999900000000125,-1.0704385728742645
2018-04-19,28.65,28.945,27.75,28.030001,28.030001,265500,4249654500.0,-0.619999,-2.16404537521815
2018-04-20,28.049999,28.23,27.030001,27.219999,27.219999,522500,4160656351.67,-0.8299999999999983,-2.9590018880214517
2018-04-23,27.200001,27.58,26.5,26.860001,26.860001,626800,4034576148.33,-0.33999999999999986,-1.2499999540441187
2018-04-24,27.0,27.969999,27.0,27.139999,27.139999,393200,4004910000.0,0.13999899999999954,0.5185148148148131
2018-04-25,27.09,28.450001,26.85,28.110001,28.110001,415700,4018259700.0,1.0200010000000006,3.7652307124400166
2018-04-26,28.4,28.809999,28.171,28.65,28.65,396000,4212572000.0,0.25,0.8802816901408451
2018-04-27,28.860001,28.93,28.410999,28.709999,28.709999,197200,4280803948.33,-0.15000200000000063,-0.519757431747839
2018-04-30,28.700001,30.059999,28.700001,29.889999,29.889999,399100,4257071148.33,1.1899979999999992,4.146334350301936
2018-05-01,29.799999,30.030001,29.0,29.129999,29.129999,418400,4420233851.67,-0.6699999999999982,-2.248322223098055
2018-05-02,29.32,30.059999,29.01,29.950001,29.950001,265300,4349035600.0,0.630001,2.148707366984993
2018-05-03,28.75,28.75,26.75,27.57,27.57,1937300,4264487500.0,-1.1799999999999997,-4.104347826086956
2018-05-04,27.58,27.959999,27.58,27.860001,27.860001,651300,4090941399.9999995,0.28000100000000216,1.0152320522117555
2018-05-07,28.0,28.35,27.51,27.65,27.65,470200,4153240000.0,-0.3500000000000014,-1.250000000000005
2018-05-08,27.65,27.91,27.27,27.530001,27.530001,266400,4101324500.0,-0.11999899999999997,-0.43399276672694387
2018-05-09,27.49,27.870001,27.334,27.85,27.85,325500,4077591700.0,0.360000000000003,1.3095671153146708
2018-05-10,27.85,28.82,27.5,28.18,28.18,380900,4130990500.0,0.3299999999999983,1.1849192100538537
2018-05-11,28.25,29.459999,28.01,29.32,29.32,604500,4190322500.0,1.0700000000000003,3.7876106194690276
2018-05-14,29.370001,30.1,28.41,28.469999,28.469999,564800,4356452248.33,-0.9000019999999971,-3.0643580842915092
2018-05-15,28.42,28.76,27.25,27.41,27.41,753500,4215538600.0000005,-1.0100000000000016,-3.5538353272343475
2018-05-16,27.530001,27.799999,27.065001,27.09,27.09,383100,4083525048.33,-0.44000099999999875,-1.5982600218576046
2018-05-17,27.07,28.51,26.752001,27.389999,27.389999,676300,4015293100.0,0.31999899999999926,1.1821167343923136
2018-05-18,27.4,27.809999,27.209999,27.280001,27.280001,227400,4064242000.0,-0.11999899999999997,-0.43795255474452544
2018-05-21,27.35,27.99,27.040001,27.42,27.42,268300,4056825500.0,0.07000000000000028,0.2559414990859243
2018-05-22,27.559999,27.559999,27.0,27.09,27.09,348700,4087974651.67,-0.4699990000000014,-1.7053665350278184
2018-05-23,26.879999,27.139999,26.26,26.559999,26.559999,693400,3987110251.67,-0.3200000000000003,-1.190476234764742
2018-05-24,26.450001,27.030001,26.35,26.549999,26.549999,467800,3923328648.33,0.09999799999999937,0.3780642579181731
2018-05-25,26.5,26.75,24.76,24.950001,24.950001,1034000,3930745000.0,-1.5499989999999997,-5.849052830188678
2018-05-29,25.0,26.139999,25.0,25.629999,25.629999,731200,3708250000.0,0.6299990000000015,2.519996000000006
2018-05-30,25.940001,26.4,25.111,25.5,25.5,763300,3847680348.33,-0.44000099999999875,-1.6962258405464163
2018-05-31,25.620001,26.33,25.07,26.26,26.26,725900,3800214748.33,0.6399990000000031,2.498044398983447
2018-06-01,26.360001,28.200001,26.360001,28.18,28.18,849100,3909978948.33,1.8199989999999993,6.904396551426531
2018-06-04,28.389999,29.4,28.389999,29.209999,29.209999,1217700,4211088551.67,0.8200000000000003,2.888341066866541
2018-06-05,29.32,30.16,28.91,30.129999,30.129999,818100,4349035600.0,0.8099990000000012,2.762615961800823
2018-06-06,30.200001,31.51,29.860001,30.65,30.65,2051600,4479566148.33,0.44999899999999826,1.490062864567449
2018-06-07,36.0,42.16,34.849998,37.790001,37.790001,10862900,5339880000.0,1.7900009999999966,4.97222499999999
2018-06-08,37.490002,40.950001,37.400002,40.529999,40.529999,3254200,5560891996.66,3.0399969999999996,8.108820586352596
2018-06-11,40.959999,43.98,40.59,41.25,41.25,3320600,6075596651.67,0.2900009999999966,0.7080102711916487
2018-06-12,41.759998,41.799999,38.790001,38.93,38.93,2774100,6194260503.34,-2.8299980000000033,-6.776815458659752
2018-06-13,39.110001,39.869999,38.299999,38.830002,38.830002,1568600,5801186448.33,-0.27999899999999656,-0.7159268546170494
2018-06-14,39.580002,41.0,39.27,39.389999,39.389999,1952300,5870901696.66,-0.19000299999999726,-0.4800479797853402
2018-06-15,38.950001,42.720001,38.935001,41.0,41.0,3448000,5777453648.33,2.0499989999999997,5.263155192216811
2018-06-18,40.75,40.84,39.52,40.400002,40.400002,1760500,6044447500.0,-0.34999799999999937,-0.8588907975460106
2018-06-19,39.889999,39.990002,36.360001,39.16,39.16,3160600,5916883551.67,-0.7299990000000065,-1.8300301286044314
2018-06-20,39.610001,39.990002,37.77,37.884998,37.884998,1292000,5875351448.33,-1.7250029999999938,-4.354968332366348
2018-06-21,38.080002,38.080002,35.189999,35.209999,35.209999,2687000,5648406696.66,-2.870002999999997,-7.536772188194731
2018-06-22,35.599998,36.900002,34.25,36.630001,36.630001,3702500,5280547703.34,1.0300030000000007,2.893267016475677
2018-06-25,36.380001,37.82,34.389999,36.360001,36.360001,2068800,5396245548.33,-0.020000000000003126,-0.05497525962135935
2018-06-26,36.450001,37.34,35.299999,35.869999,35.869999,1090100,5406628648.33,-0.5800020000000004,-1.5912262937935184
2018-06-27,35.779999,36.896,34.310001,34.610001,34.610001,1080400,5307247251.669999,-1.1699979999999996,-3.2699777325315176
2018-06-28,34.5,35.669998,33.509998,35.310001,35.310001,1206200,5117385000.0,0.8100009999999997,2.347828985507246
2018-06-29,35.700001,36.900002,34.279999,35.75,35.75,1381700,5295381148.33,0.04999899999999968,0.1400532173654552
2018-07-02,36.0,37.48,34.799999,37.080002,37.080002,1355700,5339880000.0,1.0800020000000004,3.0000055555555565
2018-07-03,37.459999,37.790001,35.599998,36.43,36.43,761200,5556441651.67,-1.0299990000000037,-2.7495969767644777
2018-07-05,36.610001,36.82,35.279999,36.669998,36.669998,624400,5430361448.33,0.05999700000000274,0.16388144867847107
2018-07-06,36.700001,38.779999,36.549999,38.009998,38.009998,1256600,5443711148.33,1.3099970000000027,3.5694740171805517
2018-07-09,38.950001,40.07,37.619999,39.869999,39.869999,1279800,5777453648.33,0.9199979999999996,2.361997371964123
2018-07-10,40.34,40.34,38.150002,38.540001,38.540001,1241200,5983632200.000001,-1.7999990000000068,-4.4620699058007105
2018-07-11,38.0,39.310001,37.009998,39.119999,39.119999,970200,5636540000.0,1.119999,2.947365789473684
2018-07-12,39.23,40.790001,38.810001,40.540001,40.540001,1003000,5818985900.0,1.3100009999999997,3.3392837114453218
