Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-04-18,6.18,6.282,5.48,6.07,6.07,827200,115318800.0,-0.10999999999999943,-1.7799352750808972
2022-04-19,6.0,6.45,5.78,6.1,6.1,828600,111960000.0,0.09999999999999964,1.6666666666666607
2022-04-20,6.03,6.2,5.64,5.7,5.7,783800,112519800.0,-0.33000000000000007,-5.472636815920398
2022-04-21,5.62,5.87,4.76,5.05,5.05,1377300,104869200.0,-0.5700000000000003,-10.142348754448403
2022-04-22,4.81,5.36,4.8,4.85,4.85,750500,89754600.0,0.040000000000000036,0.8316008316008323
2022-04-25,4.8,4.85,4.51,4.58,4.58,345000,89568000.0,-0.21999999999999975,-4.583333333333329
2022-04-26,4.53,4.6,4.04,4.16,4.16,663400,84529800.0,-0.3700000000000001,-8.16777041942605
2022-04-27,4.2,4.59,4.0,4.06,4.06,1248700,78372000.0,-0.14000000000000057,-3.3333333333333464
2022-04-28,4.06,4.08,3.58,3.66,3.66,747800,75759600.0,-0.39999999999999947,-9.85221674876846
2022-04-29,3.63,4.19,3.51,3.59,3.59,990900,67735800.0,-0.040000000000000036,-1.1019283746556485
2022-05-02,3.59,3.7,3.26,3.34,3.34,516200,66989400.0,-0.25,-6.963788300835655
2022-05-03,3.38,7.12,3.26,6.45,6.45,35324200,63070800.0,3.0700000000000003,90.82840236686391
2022-05-04,4.89,5.69,4.2,4.34,4.34,5402800,91247400.0,-0.5499999999999998,-11.247443762781183
2022-05-05,4.26,4.79,3.61,3.69,3.69,1635300,79491600.0,-0.5699999999999998,-13.38028169014084
2022-05-06,3.74,4.34,3.56,3.76,3.76,2968700,69788400.0,0.019999999999999574,0.5347593582887586
2022-05-09,3.7,6.43,3.647,5.42,5.42,35570600,69042000.0,1.7199999999999998,46.48648648648648
2022-05-10,4.47,6.49,4.26,5.07,5.07,17087600,83410200.0,0.6000000000000005,13.422818791946323
2022-05-11,5.22,6.84,5.15,6.01,6.01,25870100,97405200.0,0.79,15.134099616858238
2022-05-12,6.42,7.15,5.875,6.71,6.71,20702300,119797200.0,0.29000000000000004,4.517133956386293
2022-05-13,6.58,7.3,5.52,5.66,5.66,6662500,122782800.0,-0.9199999999999999,-13.98176291793313
2022-05-16,5.24,5.66,4.06,4.1,4.1,2591300,97778400.0,-1.1400000000000006,-21.755725190839705
2022-05-17,4.23,5.67,4.02,4.83,4.83,9269600,78931800.00000001,0.5999999999999996,14.184397163120558
2022-05-18,4.95,5.25,4.51,4.65,4.65,2320800,92367000.0,-0.2999999999999998,-6.060606060606057
2022-05-19,4.62,5.09,4.31,4.35,4.35,2711400,86209200.0,-0.27000000000000046,-5.844155844155853
2022-05-20,4.39,4.67,4.1,4.16,4.16,1089100,81917400.0,-0.22999999999999954,-5.239179954441903
2022-05-23,4.27,4.33,4.02,4.14,4.14,784900,79678199.99999999,-0.1299999999999999,-3.044496487119436
2022-05-24,4.17,4.44,3.82,4.12,4.12,1087800,77812200.0,-0.04999999999999982,-1.199040767386087
2022-05-25,4.05,4.4,4.025,4.3,4.3,716400,75573000.0,0.25,6.17283950617284
2022-05-26,4.3,4.71,4.245,4.35,4.35,886100,80238000.0,0.04999999999999982,1.1627906976744147
2022-05-27,4.27,4.394,4.06,4.13,4.13,465700,79678199.99999999,-0.13999999999999968,-3.2786885245901565
2022-05-31,4.29,4.58,4.12,4.41,4.41,911300,80051400.0,0.1200000000000001,2.7972027972027997
2022-06-01,4.32,4.39,4.05,4.06,4.06,468000,80611200.0,-0.2600000000000007,-6.018518518518533
2022-06-02,4.08,4.286,3.9,3.96,3.96,776200,76132800.0,-0.1200000000000001,-2.9411764705882377
2022-06-03,3.98,4.09,3.8,3.85,3.85,336600,74266800.0,-0.1299999999999999,-3.2663316582914548
2022-06-06,3.86,3.94,3.58,3.65,3.65,341600,72027600.0,-0.20999999999999996,-5.44041450777202
2022-06-07,3.56,3.61,3.37,3.47,3.47,320600,66429600.0,-0.08999999999999986,-2.5280898876404456
2022-06-08,3.5,3.97,3.48,3.77,3.77,602500,65310000.0,0.27,7.714285714285715
2022-06-09,3.7,3.72,3.34,3.37,3.37,330100,69042000.0,-0.33000000000000007,-8.918918918918921
2022-06-10,3.33,3.4,3.228,3.25,3.25,179000,62137800.0,-0.08000000000000007,-2.4024024024024047
2022-06-13,3.05,3.12,2.8,2.8,2.8,282500,56913000.0,-0.25,-8.196721311475411
2022-06-14,2.75,2.91,2.6,2.6,2.6,223800,51315000.0,-0.1499999999999999,-5.4545454545454515
2022-06-15,2.58,3.0,2.58,2.8,2.8,1997100,48142800.0,0.21999999999999975,8.527131782945727
2022-06-16,2.68,2.74,2.46,2.46,2.46,560800,50008800.0,-0.2200000000000002,-8.208955223880604
2022-06-17,2.46,2.9,2.46,2.46,2.46,681600,45903600.0,0.0,0.0
2022-06-21,2.53,2.626,2.36,2.36,2.36,375200,47209800.0,-0.16999999999999993,-6.719367588932804
2022-06-22,2.27,2.44,2.2,2.2,2.2,379500,42358200.0,-0.06999999999999984,-3.0837004405286272
2022-06-23,2.25,2.37,2.16,2.36,2.36,631700,41985000.0,0.10999999999999988,4.888888888888884
2022-06-24,2.39,2.55,2.33,2.55,2.55,671700,44597400.0,0.1599999999999997,6.694560669456054
2022-06-27,2.66,2.66,2.45,2.51,2.51,307600,49635600.0,-0.15000000000000036,-5.639097744360915
2022-06-28,2.52,2.59,2.25,2.32,2.32,307900,47023200.0,-0.20000000000000018,-7.936507936507943
2022-06-29,2.3,2.337,2.17,2.185,2.185,136800,42918000.0,-0.11499999999999977,-4.99999999999999
2022-06-30,2.18,2.19,2.07,2.13,2.13,169100,40678800.0,-0.050000000000000266,-2.293577981651388
2022-07-01,2.15,2.2,2.05,2.15,2.15,120900,40119000.0,0.0,0.0
2022-07-05,2.13,2.36,2.03,2.35,2.35,245500,39745800.0,0.2200000000000002,10.328638497652593
2022-07-06,2.33,2.34,2.1,2.12,2.12,183700,43477800.0,-0.20999999999999996,-9.012875536480685
2022-07-07,2.08,2.43,2.08,2.3,2.3,973000,38812800.0,0.21999999999999975,10.576923076923064
2022-07-08,2.26,2.34,2.17,2.22,2.22,238400,42171599.99999999,-0.03999999999999959,-1.7699115044247606
2022-07-11,2.21,2.36,2.11,2.18,2.18,504200,41238600.0,-0.029999999999999805,-1.3574660633484075
2022-07-12,2.17,2.22,2.04,2.09,2.09,306400,40492200.0,-0.08000000000000007,-3.6866359447004644
2022-07-13,2.03,2.12,1.99,2.04,2.04,278500,37879800.0,0.010000000000000231,0.4926108374384351
2022-07-14,2.04,2.04,1.85,1.85,1.85,333300,38066400.0,-0.18999999999999995,-9.313725490196076
2022-07-15,1.84,1.91,1.8,1.85,1.85,148800,34334400.0,0.010000000000000009,0.5434782608695656
2022-07-18,1.85,1.91,1.84,1.9,1.9,138300,34521000.0,0.04999999999999982,2.7027027027026933
2022-07-19,1.87,1.98,1.82,1.95,1.95,286800,34894200.0,0.07999999999999985,4.278074866310152
2022-07-20,1.92,2.37,1.9,2.11,2.11,1676500,35827200.0,0.18999999999999995,9.895833333333332
2022-07-21,2.05,2.17,1.95,2.05,2.05,372800,38253000.0,0.0,0.0
2022-07-22,2.062,2.062,1.84,1.91,1.91,183300,38476920.0,-0.1519999999999999,-7.371483996120268
2022-07-25,1.91,1.93,1.83,1.89,1.89,145100,35640600.0,-0.020000000000000018,-1.0471204188481684
2022-07-26,1.89,2.37,1.83,2.05,2.05,1712000,35267400.0,0.15999999999999992,8.465608465608462
2022-07-27,3.5,4.04,3.02,3.14,3.14,82954700,65310000.0,-0.3599999999999999,-10.285714285714283
2022-07-28,2.71,3.051,2.51,2.97,2.97,4293500,50568600.0,0.26000000000000023,9.594095940959418
2022-07-29,3.05,3.48,3.01,3.35,3.35,3342600,56913000.0,0.30000000000000027,9.836065573770501
2022-08-01,3.26,3.29,2.56,2.65,2.65,1333900,60831599.99999999,-0.6099999999999999,-18.71165644171779
2022-08-02,2.61,2.72,2.37,2.41,2.41,924200,48702600.0,-0.19999999999999973,-7.662835249042136
2022-08-03,2.49,2.66,2.43,2.57,2.57,647300,46463400.00000001,0.07999999999999963,3.2128514056224744
2022-08-04,2.53,3.0,2.44,2.75,2.75,1117200,47209800.0,0.2200000000000002,8.695652173913052
2022-08-05,2.65,2.74,2.391,2.44,2.44,691700,49449000.0,-0.20999999999999996,-7.924528301886791
2022-08-08,2.42,2.69,2.32,2.56,2.56,576700,45157200.0,0.14000000000000012,5.7851239669421535
2022-08-09,2.44,2.52,2.36,2.49,2.49,365400,45530400.0,0.050000000000000266,2.0491803278688634
2022-08-10,2.53,2.53,2.4,2.46,2.46,154500,47209800.0,-0.06999999999999984,-2.766798418972326
2022-08-11,2.47,2.58,2.38,2.4,2.4,339800,46090200.0,-0.07000000000000028,-2.834008097166003
2022-08-12,2.38,2.46,2.36,2.38,2.38,183100,44410800.0,0.0,0.0
2022-08-15,2.38,2.53,2.31,2.44,2.44,899900,44410800.0,0.06000000000000005,2.521008403361347
2022-08-16,2.44,2.64,2.37,2.55,2.55,958400,45530400.0,0.10999999999999988,4.508196721311471
2022-08-17,3.5,8.0,3.49,7.64,7.64,154074100,65310000.0,4.14,118.28571428571428
2022-08-18,5.14,6.28,4.13,4.285,4.285,22951700,95912400.0,-0.8549999999999995,-16.634241245136177
2022-08-19,4.16,4.87,3.56,3.79,3.79,7393000,77625600.0,-0.3700000000000001,-8.89423076923077
2022-08-22,4.17,4.3,3.45,3.48,3.48,3620400,77812200.0,-0.69,-16.546762589928058
2022-08-23,3.41,3.58,3.1,3.27,3.27,1685500,63630600.0,-0.14000000000000012,-4.105571847507335
2022-08-24,3.24,3.521,3.14,3.25,3.25,1273100,60458400.00000001,0.009999999999999787,0.30864197530863535
2022-08-25,3.2,3.34,2.89,2.91,2.91,1383900,59712000.0,-0.29000000000000004,-9.062500000000002
2022-08-26,2.82,2.94,2.66,2.69,2.69,771800,52621200.0,-0.1299999999999999,-4.609929078014181
2022-08-29,2.62,2.93,2.62,2.85,2.85,2201800,48889200.0,0.22999999999999998,8.778625954198473
2022-08-30,3.19,3.64,2.9,3.34,3.34,14449500,59525400.0,0.1499999999999999,4.702194357366769
2022-08-31,3.03,3.25,2.98,3.15,3.15,1198800,56539800.0,0.1200000000000001,3.960396039603964
2022-09-01,3.06,3.13,2.67,2.74,2.74,856500,57099600.0,-0.31999999999999984,-10.457516339869276
2022-09-02,2.89,3.02,2.77,2.77,2.77,877200,53927400.0,-0.1200000000000001,-4.1522491349481
2022-09-06,2.72,2.79,2.56,2.73,2.73,669700,50755200.0,0.009999999999999787,0.36764705882352156
2022-09-07,2.62,2.91,2.6,2.87,2.87,553800,48889200.0,0.25,9.541984732824426
2022-09-08,2.84,2.889,2.73,2.8,2.8,300100,52994400.0,-0.040000000000000036,-1.4084507042253533
2022-09-09,2.82,2.98,2.78,2.9,2.9,369500,52621200.0,0.08000000000000007,2.8368794326241162
2022-09-12,2.85,2.99,2.79,2.91,2.91,281800,53181000.0,0.06000000000000005,2.1052631578947385
2022-09-13,2.82,2.83,2.71,2.74,2.74,505900,52621200.0,-0.07999999999999963,-2.8368794326241007
2022-09-14,2.67,2.89,2.61,2.79,2.79,496600,49822200.0,0.1200000000000001,4.494382022471914
2022-09-15,2.72,2.85,2.7,2.74,2.74,720000,50755200.0,0.020000000000000018,0.7352941176470594
2022-09-16,2.65,2.739,2.52,2.65,2.65,513000,49449000.0,0.0,0.0
2022-09-19,2.57,2.66,2.52,2.53,2.53,211300,47956200.0,-0.040000000000000036,-1.5564202334630364
2022-09-20,2.56,2.58,2.15,2.18,2.18,687300,47769600.0,-0.3799999999999999,-14.843749999999995
2022-09-21,2.11,2.18,2.0,2.0,2.0,361800,39372600.0,-0.10999999999999988,-5.213270142180089
2022-09-22,1.96,1.98,1.838,1.88,1.88,276300,36573600.0,-0.08000000000000007,-4.081632653061228
2022-09-23,1.85,1.89,1.77,1.78,1.78,343500,34521000.0,-0.07000000000000006,-3.783783783783787
2022-09-26,1.76,1.83,1.72,1.75,1.75,222600,32841600.0,-0.010000000000000009,-0.5681818181818187
2022-09-27,1.77,1.9,1.74,1.78,1.78,657900,33028200.0,0.010000000000000009,0.56497175141243
2022-09-28,1.77,1.879,1.77,1.84,1.84,298300,33028200.0,0.07000000000000006,3.9548022598870096
2022-09-29,1.81,1.818,1.68,1.72,1.72,258300,33774600.0,-0.09000000000000008,-4.9723756906077385
2022-09-30,1.71,1.76,1.69,1.71,1.71,141300,31908600.0,0.0,0.0
2022-10-03,1.79,1.79,1.66,1.7,1.7,145300,33401400.0,-0.09000000000000008,-5.027932960893859
2022-10-04,1.71,1.82,1.71,1.79,1.79,220600,31908600.0,0.08000000000000007,4.678362573099419
2022-10-05,1.75,1.86,1.72,1.79,1.79,201100,32655000.0,0.040000000000000036,2.285714285714288
2022-10-06,1.8,2.1,1.75,1.77,1.77,2382400,33588000.0,-0.030000000000000027,-1.666666666666668
2022-10-07,1.76,1.77,1.61,1.7,1.7,857100,32841600.0,-0.06000000000000005,-3.4090909090909123
2022-10-10,1.67,1.76,1.62,1.69,1.69,563500,31162200.0,0.020000000000000018,1.1976047904191627
2022-10-11,1.68,1.81,1.52,1.59,1.59,2170100,31348800.0,-0.08999999999999986,-5.357142857142849
2022-10-12,1.58,1.59,1.37,1.41,1.41,1378900,29482800.0,-0.17000000000000015,-10.759493670886085
2022-10-13,1.39,1.54,1.34,1.42,1.42,1124600,25937400.0,0.030000000000000027,2.158273381294966
2022-10-14,1.41,1.44,1.25,1.26,1.26,812500,26310600.0,-0.1499999999999999,-10.63829787234042
2022-10-17,1.24,1.32,1.2,1.3,1.3,591300,23138400.0,0.06000000000000005,4.8387096774193585
2022-10-18,1.37,1.38,1.23,1.29,1.29,643100,25564200.000000004,-0.08000000000000007,-5.839416058394165
2022-10-19,1.24,1.28,1.24,1.28,1.28,280100,23138400.0,0.040000000000000036,3.2258064516129057
2022-10-20,1.23,1.3,1.22,1.24,1.24,268100,22951800.0,0.010000000000000009,0.8130081300813016
2022-10-21,1.23,1.3,1.21,1.25,1.25,263500,22951800.0,0.020000000000000018,1.6260162601626031
2022-10-24,1.27,1.27,1.17,1.17,1.17,251000,23698200.0,-0.10000000000000009,-7.8740157480315025
2022-10-25,1.15,1.25,1.12,1.23,1.23,246900,21459000.0,0.08000000000000007,6.956521739130442
2022-10-26,1.23,1.29,1.22,1.23,1.23,168000,22951800.0,0.0,0.0
2022-10-27,1.23,1.27,1.226,1.26,1.26,145300,22951800.0,0.030000000000000027,2.4390243902439046
2022-10-28,1.26,1.28,1.21,1.22,1.22,190500,23511600.0,-0.040000000000000036,-3.174603174603177
2022-10-31,1.25,1.26,1.2,1.24,1.24,123300,23325000.0,-0.010000000000000009,-0.8000000000000007
2022-11-01,1.28,1.28,1.225,1.25,1.25,112900,23884800.0,-0.030000000000000027,-2.343750000000002
2022-11-02,1.27,1.27,1.21,1.23,1.23,104200,23698200.0,-0.040000000000000036,-3.1496062992126013
2022-11-03,1.2,1.234,1.18,1.19,1.19,139300,22392000.0,-0.010000000000000009,-0.8333333333333341
2022-11-04,1.23,1.23,1.11,1.15,1.15,262200,22951800.0,-0.08000000000000007,-6.504065040650413
2022-11-07,1.15,1.15,1.1,1.13,1.13,80500,21459000.0,-0.020000000000000018,-1.7391304347826104
2022-11-08,1.11,1.15,1.05,1.06,1.06,236400,20712600.0,-0.050000000000000044,-4.504504504504508
2022-11-09,1.08,1.08,0.91,0.92,0.92,236500,20152800.0,-0.16000000000000003,-14.814814814814817
2022-11-10,1.21,1.21,0.961,1.07,1.07,6293100,22578600.0,-0.1399999999999999,-11.57024793388429
2022-11-11,1.05,1.41,1.02,1.37,1.37,2059300,19593000.0,0.32000000000000006,30.476190476190478
2022-11-14,1.36,1.47,1.14,1.46,1.46,1018400,25377600.0,0.09999999999999987,7.352941176470577
2022-11-15,1.41,1.47,1.305,1.35,1.35,401600,26310600.0,-0.05999999999999983,-4.255319148936159
2022-11-16,1.4,1.4,1.19,1.22,1.22,232600,26124000.0,-0.17999999999999994,-12.857142857142852
2022-11-17,1.19,1.19,1.11,1.14,1.14,209900,22205400.0,-0.050000000000000044,-4.201680672268911
2022-11-18,1.14,1.18,1.11,1.14,1.14,103100,21272400.0,0.0,0.0
2022-11-21,1.25,1.43,1.2,1.28,1.28,5691100,23325000.0,0.030000000000000027,2.400000000000002
2022-11-22,1.21,1.32,1.15,1.23,1.23,798400,22578600.0,0.020000000000000018,1.6528925619834725
2022-11-23,1.24,1.284,1.17,1.24,1.24,284300,23138400.0,0.0,0.0
2022-11-25,1.24,1.28,1.21,1.21,1.21,92600,23138400.0,-0.030000000000000027,-2.4193548387096793
2022-11-28,1.18,1.31,1.141,1.23,1.23,312100,22018800.0,0.050000000000000044,4.237288135593224
2022-11-29,1.23,1.255,1.161,1.21,1.21,178700,22951800.0,-0.020000000000000018,-1.6260162601626031
2022-11-30,1.17,1.28,1.17,1.27,1.27,135800,21832200.0,0.10000000000000009,8.547008547008556
2022-12-01,1.27,1.34,1.25,1.275,1.275,511900,23698200.0,0.004999999999999893,0.3937007874015664
2022-12-02,1.29,1.32,1.25,1.3,1.3,175200,24071400.0,0.010000000000000009,0.7751937984496131
2022-12-05,1.31,1.34,1.23,1.26,1.26,220400,24444600.0,-0.050000000000000044,-3.8167938931297747
2022-12-06,1.32,1.32,1.115,1.16,1.16,321200,24631200.0,-0.16000000000000014,-12.121212121212132
2022-12-07,1.21,1.21,1.12,1.15,1.15,81700,22578600.0,-0.06000000000000005,-4.958677685950417
2022-12-08,1.21,1.217,1.152,1.16,1.16,148200,22578600.0,-0.050000000000000044,-4.132231404958682
2022-12-09,1.15,1.3,1.15,1.24,1.24,483900,21459000.0,0.09000000000000008,7.826086956521746
2022-12-12,1.24,1.34,1.213,1.3,1.3,452200,23138400.0,0.06000000000000005,4.8387096774193585
2022-12-13,1.3,1.317,1.21,1.24,1.24,179800,24258000.0,-0.06000000000000005,-4.615384615384619
2022-12-14,1.21,1.26,1.18,1.19,1.19,105000,22578600.0,-0.020000000000000018,-1.6528925619834725
2022-12-15,1.183,1.25,1.151,1.17,1.17,119400,22074780.0,-0.013000000000000123,-1.0989010989011092
2022-12-16,1.18,1.18,1.07,1.09,1.09,199600,22018800.0,-0.08999999999999986,-7.627118644067784
2022-12-19,1.09,1.09,1.02,1.04,1.04,170600,20339400.0,-0.050000000000000044,-4.587155963302756
2022-12-20,1.06,1.09,1.04,1.04,1.04,86800,19779600.0,-0.020000000000000018,-1.8867924528301903
2022-12-21,1.04,1.09,0.99,1.07,1.07,88800,19406400.0,0.030000000000000027,2.8846153846153872
2022-12-22,1.045,1.1,1.02,1.07,1.07,122000,19499700.0,0.025000000000000133,2.3923444976076684
2022-12-23,1.09,1.1,0.98,1.03,1.03,107600,20339400.0,-0.06000000000000005,-5.504587155963307
2022-12-27,1.03,1.03,0.985,1.01,1.01,115600,19219800.0,-0.020000000000000018,-1.9417475728155356
2022-12-28,0.99,1.06,0.93,1.02,1.02,139900,18473400.0,0.030000000000000027,3.030303030303033
2022-12-29,1.0,1.07,0.999,1.07,1.07,297000,18660000.0,0.07000000000000006,7.000000000000006
2022-12-30,1.04,1.1,1.02,1.1,1.1,136900,19406400.0,0.06000000000000005,5.7692307692307745
2023-01-03,1.11,1.15,1.103,1.12,1.12,162400,20712600.0,0.010000000000000009,0.9009009009009016
2023-01-04,1.12,1.15,1.119,1.15,1.15,117100,20899200.000000004,0.029999999999999805,2.6785714285714106
2023-01-05,1.12,1.2,1.12,1.17,1.17,143100,20899200.000000004,0.04999999999999982,4.4642857142856975
2023-01-06,1.14,1.19,1.121,1.16,1.16,82700,21272400.0,0.020000000000000018,1.7543859649122824
2023-01-09,1.16,1.2,1.14,1.145,1.145,143900,21645600.0,-0.014999999999999902,-1.2931034482758537
2023-01-10,1.14,1.28,1.13,1.26,1.26,451000,21272400.0,0.1200000000000001,10.526315789473696
2023-01-11,1.26,1.32,1.25,1.29,1.29,380300,23511600.0,0.030000000000000027,2.3809523809523827
2023-01-12,1.26,1.28,1.2,1.24,1.24,170400,23511600.0,-0.020000000000000018,-1.5873015873015885
2023-01-13,1.25,1.25,1.2,1.25,1.25,80800,23325000.0,0.0,0.0
2023-01-17,1.22,1.25,1.16,1.18,1.18,229100,22765200.0,-0.040000000000000036,-3.2786885245901667
2023-01-18,1.18,1.22,1.15,1.21,1.21,156500,22018800.0,0.030000000000000027,2.5423728813559343
2023-01-19,1.17,1.28,1.17,1.25,1.25,259300,21832200.0,0.08000000000000007,6.8376068376068435
2023-01-20,1.25,1.37,1.23,1.37,1.37,597200,23325000.0,0.1200000000000001,9.600000000000009
2023-01-23,1.34,1.37,1.31,1.33,1.33,225000,25004400.0,-0.010000000000000009,-0.7462686567164185
2023-01-24,1.33,1.33,1.29,1.3,1.3,118300,24817800.0,-0.030000000000000027,-2.2556390977443628
2023-01-25,1.3,1.36,1.28,1.31,1.31,117900,24258000.0,0.010000000000000009,0.7692307692307698
2023-01-26,1.37,1.37,1.27,1.28,1.28,117700,25564200.000000004,-0.09000000000000008,-6.569343065693436
2023-01-27,1.33,1.33,1.26,1.29,1.29,110100,24817800.0,-0.040000000000000036,-3.0075187969924837
2023-01-30,1.32,1.32,1.26,1.29,1.29,132300,24631200.0,-0.030000000000000027,-2.2727272727272747
2023-01-31,1.29,1.31,1.18,1.23,1.23,218500,24071400.0,-0.06000000000000005,-4.651162790697678
2023-02-01,1.2,1.3,1.174,1.25,1.25,821500,22392000.0,0.050000000000000044,4.1666666666666705
2023-02-02,1.27,1.27,1.23,1.25,1.25,236200,23698200.0,-0.020000000000000018,-1.5748031496063006
2023-02-03,1.26,1.27,1.23,1.24,1.24,83600,23511600.0,-0.020000000000000018,-1.5873015873015885
2023-02-06,1.23,1.28,1.23,1.26,1.26,117000,22951800.0,0.030000000000000027,2.4390243902439046
2023-02-07,1.26,1.27,1.2,1.23,1.23,111400,23511600.0,-0.030000000000000027,-2.3809523809523827
2023-02-08,1.2,1.22,1.19,1.2,1.2,134000,22392000.0,0.0,0.0
2023-02-09,1.21,1.219,1.16,1.18,1.18,155500,22578600.0,-0.030000000000000027,-2.4793388429752086
2023-02-10,1.17,1.17,1.1,1.15,1.15,111600,21832200.0,-0.020000000000000018,-1.7094017094017109
2023-02-13,1.16,1.17,1.11,1.17,1.17,101900,21645600.0,0.010000000000000009,0.8620689655172422
2023-02-14,1.42,1.95,1.38,1.56,1.56,90326500,26497200.0,0.14000000000000012,9.859154929577475
2023-02-15,1.43,1.43,1.26,1.3,1.3,3077600,26683800.0,-0.1299999999999999,-9.090909090909085
2023-02-16,1.23,1.33,1.23,1.33,1.33,978200,22951800.0,0.10000000000000009,8.130081300813014
2023-02-17,1.33,1.33,1.19,1.24,1.24,706900,24817800.0,-0.09000000000000008,-6.766917293233088
2023-02-21,1.2,1.21,1.16,1.18,1.18,364300,22392000.0,-0.020000000000000018,-1.6666666666666683
2023-02-22,1.16,1.17,1.14,1.14,1.14,333800,21645600.0,-0.020000000000000018,-1.7241379310344844
2023-02-23,1.18,1.24,1.14,1.19,1.19,583400,22018800.0,0.010000000000000009,0.8474576271186449
2023-02-24,1.15,1.18,1.122,1.14,1.14,350000,21459000.0,-0.010000000000000009,-0.8695652173913052
