Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-23,9.85,9.9,9.82,9.87,9.87,236400,20586490.15,0.019999999999999574,0.20304568527918349
2021-12-27,9.75,9.89,9.73,9.89,9.89,189300,20377490.25,0.14000000000000057,1.435897435897442
2021-12-28,9.89,9.89,9.88,9.89,9.89,367000,20670090.11,0.0,0.0
2021-12-29,9.89,9.9,9.88,9.88,9.88,192400,20670090.11,-0.009999999999999787,-0.10111223458038206
2021-12-30,9.9,9.9,9.895,9.9,9.9,166500,20690990.1,0.0,0.0
2021-12-31,9.91,9.91,9.91,9.91,9.91,22300,20711890.09,0.0,0.0
2022-01-03,9.91,9.91,9.91,9.91,9.91,0,20711890.09,0.0,0.0
2022-01-04,9.91,9.91,9.91,9.91,9.91,15000,20711890.09,0.0,0.0
2022-01-05,9.91,9.91,9.9,9.9,9.9,78800,20711890.09,-0.009999999999999787,-0.10090817356205638
2022-01-06,9.9,9.92,9.9,9.9,9.9,159300,20690990.1,0.0,0.0
2022-01-07,9.9,9.92,9.9,9.92,9.92,10400,20690990.1,0.019999999999999574,0.20202020202019771
2022-01-10,9.92,9.92,9.92,9.92,9.92,0,20732790.08,0.0,0.0
2022-01-11,9.92,9.92,9.92,9.92,9.92,0,20732790.08,0.0,0.0
2022-01-12,9.92,9.92,9.92,9.92,9.92,0,20732790.08,0.0,0.0
2022-01-13,9.92,9.92,9.92,9.92,9.92,55800,20732790.08,0.0,0.0
2022-01-14,9.93,9.93,9.93,9.93,9.93,200,20753690.07,0.0,0.0
2022-01-18,9.93,9.93,9.93,9.93,9.93,0,20753690.07,0.0,0.0
2022-01-19,9.93,9.93,9.93,9.93,9.93,0,20753690.07,0.0,0.0
2022-01-20,9.91,9.91,9.91,9.91,9.91,60000,20711890.09,0.0,0.0
2022-01-21,9.9,9.9,9.9,9.9,9.9,500,20690990.1,0.0,0.0
2022-01-24,9.91,9.91,9.9,9.91,9.91,19600,20711890.09,0.0,0.0
2022-01-25,9.9,9.93,9.9,9.93,9.93,176800,20690990.1,0.02999999999999936,0.30303030303029654
2022-01-26,9.93,9.93,9.93,9.93,9.93,0,20753690.07,0.0,0.0
2022-01-27,9.93,9.93,9.9,9.93,9.93,62700,20753690.07,0.0,0.0
2022-01-28,9.924,9.93,9.924,9.93,9.93,25100,20741150.075999998,0.006000000000000227,0.060459492140268314
2022-01-31,9.93,9.93,9.91,9.91,9.91,162100,20753690.07,-0.019999999999999574,-0.2014098690835808
2022-02-01,9.92,9.93,9.92,9.93,9.93,7400,20732790.08,0.009999999999999787,0.10080645161290108
2022-02-02,9.93,9.93,9.93,9.93,9.93,0,20753690.07,0.0,0.0
2022-02-03,9.93,9.93,9.93,9.93,9.93,400,20753690.07,0.0,0.0
2022-02-04,9.93,9.93,9.93,9.93,9.93,13100,20753690.07,0.0,0.0
2022-02-07,9.95,9.95,9.95,9.95,9.95,3800,20795490.049999997,0.0,0.0
2022-02-08,9.95,9.95,9.95,9.95,9.95,0,20795490.049999997,0.0,0.0
2022-02-09,9.93,9.93,9.91,9.92,9.92,3300,20753690.07,-0.009999999999999787,-0.1007049345417904
2022-02-10,9.95,9.95,9.9,9.9,9.9,174700,20795490.049999997,-0.049999999999998934,-0.5025125628140596
2022-02-11,9.9,9.9,9.9,9.9,9.9,0,20690990.1,0.0,0.0
2022-02-14,9.9,9.9,9.9,9.9,9.9,0,20690990.1,0.0,0.0
2022-02-15,9.95,9.95,9.95,9.95,9.95,100,20795490.049999997,0.0,0.0
2022-02-16,9.939,9.95,9.939,9.95,9.95,600,20772500.061,0.010999999999999233,0.11067511822114129
2022-02-17,9.93,9.93,9.93,9.93,9.93,500,20753690.07,0.0,0.0
2022-02-18,9.93,9.93,9.93,9.93,9.93,100,20753690.07,0.0,0.0
2022-02-22,9.93,9.93,9.93,9.93,9.93,0,20753690.07,0.0,0.0
2022-02-23,9.95,9.95,9.95,9.95,9.95,12200,20795490.049999997,0.0,0.0
2022-02-24,9.96,9.96,9.96,9.96,9.96,2000,20816390.040000003,0.0,0.0
2022-02-25,9.95,9.95,9.95,9.95,9.95,6900,20795490.049999997,0.0,0.0
2022-02-28,9.95,9.95,9.94,9.94,9.94,3100,20795490.049999997,-0.009999999999999787,-0.10050251256281194
2022-03-01,9.94,9.94,9.94,9.94,9.94,0,20774590.06,0.0,0.0
2022-03-02,9.97,9.98,9.97,9.98,9.98,3200,20837290.03,0.009999999999999787,0.10030090270812222
2022-03-03,9.98,9.98,9.98,9.98,9.98,9900,20858190.02,0.0,0.0
2022-03-04,9.98,9.98,9.98,9.98,9.98,0,20858190.02,0.0,0.0
2022-03-07,9.98,9.98,9.98,9.98,9.98,0,20858190.02,0.0,0.0
2022-03-08,9.97,9.97,9.96,9.96,9.96,2700,20837290.03,-0.009999999999999787,-0.10030090270812222
2022-03-09,9.96,9.96,9.96,9.96,9.96,0,20816390.040000003,0.0,0.0
2022-03-10,9.96,9.96,9.96,9.96,9.96,400,20816390.040000003,0.0,0.0
2022-03-11,9.97,9.99,9.97,9.98,9.98,45400,20837290.03,0.009999999999999787,0.10030090270812222
2022-03-14,9.98,9.98,9.98,9.98,9.98,0,20858190.02,0.0,0.0
2022-03-15,9.99,9.995,9.98,9.98,9.98,368100,20879090.01,-0.009999999999999787,-0.10010010010009797
2022-03-16,9.98,9.98,9.98,9.98,9.98,300,20858190.02,0.0,0.0
2022-03-17,9.98,9.98,9.98,9.98,9.98,0,20858190.02,0.0,0.0
2022-03-18,9.98,9.99,9.98,9.98,9.98,80700,20858190.02,0.0,0.0
2022-03-21,9.98,9.98,9.98,9.98,9.98,0,20858190.02,0.0,0.0
2022-03-22,9.98,9.98,9.98,9.98,9.98,1100,20858190.02,0.0,0.0
2022-03-23,9.98,9.98,9.98,9.98,9.98,0,20858190.02,0.0,0.0
2022-03-24,9.98,9.98,9.98,9.98,9.98,0,20858190.02,0.0,0.0
2022-03-25,9.98,9.98,9.98,9.98,9.98,100,20858190.02,0.0,0.0
2022-03-28,9.99,9.99,9.99,9.99,9.99,900,20879090.01,0.0,0.0
2022-03-29,9.99,9.99,9.99,9.99,9.99,100,20879090.01,0.0,0.0
2022-03-30,9.99,9.99,9.99,9.99,9.99,0,20879090.01,0.0,0.0
2022-03-31,9.99,9.99,9.99,9.99,9.99,0,20879090.01,0.0,0.0
2022-04-01,9.99,9.99,9.99,9.99,9.99,0,20879090.01,0.0,0.0
2022-04-04,9.99,9.99,9.99,9.99,9.99,0,20879090.01,0.0,0.0
2022-04-05,9.99,9.99,9.99,9.99,9.99,0,20879090.01,0.0,0.0
2022-04-06,9.99,10.0,9.99,10.0,10.0,3300,20879090.01,0.009999999999999787,0.10010010010009797
2022-04-07,10.0,10.0,10.0,10.0,10.0,0,20899990.0,0.0,0.0
2022-04-08,10.0,10.0,10.0,10.0,10.0,550000,20899990.0,0.0,0.0
2022-04-11,10.0,10.0,10.0,10.0,10.0,100,20899990.0,0.0,0.0
2022-04-12,10.01,10.01,10.01,10.01,10.01,600,20920889.99,0.0,0.0
2022-04-13,10.02,10.02,10.02,10.02,10.02,900,20941789.98,0.0,0.0
2022-04-14,10.02,10.02,10.0,10.02,10.02,51000,20941789.98,0.0,0.0
2022-04-18,10.02,10.02,10.02,10.02,10.02,0,20941789.98,0.0,0.0
2022-04-19,10.02,10.02,10.02,10.02,10.02,0,20941789.98,0.0,0.0
2022-04-20,10.01,10.01,10.01,10.01,10.01,200,20920889.99,0.0,0.0
2022-04-21,10.04,10.04,10.03,10.03,10.03,300,20983589.959999997,-0.009999999999999787,-0.09960159362549591
2022-04-22,10.03,10.03,10.03,10.03,10.03,0,20962689.97,0.0,0.0
2022-04-25,10.01,10.01,10.01,10.01,10.01,2200,20920889.99,0.0,0.0
2022-04-26,10.01,10.01,10.0,10.01,10.01,94600,20920889.99,0.0,0.0
2022-04-27,10.01,10.04,10.01,10.04,10.04,11200,20920889.99,0.02999999999999936,0.2997002997002933
2022-04-28,10.04,10.04,10.01,10.01,10.01,1200,20983589.959999997,-0.02999999999999936,-0.2988047808764877
2022-04-29,10.01,10.01,10.01,10.01,10.01,0,20920889.99,0.0,0.0
2022-05-02,10.01,10.01,10.01,10.01,10.01,0,20920889.99,0.0,0.0
2022-05-03,10.02,10.03,10.02,10.02,10.02,108900,20941789.98,0.0,0.0
2022-05-04,10.02,10.02,10.02,10.02,10.02,293900,20941789.98,0.0,0.0
2022-05-05,10.02,10.02,10.02,10.02,10.02,39500,20941789.98,0.0,0.0
2022-05-06,10.02,10.02,10.02,10.02,10.02,0,20941789.98,0.0,0.0
2022-05-09,10.02,10.02,10.02,10.02,10.02,1600,20941789.98,0.0,0.0
2022-05-10,10.02,10.02,10.02,10.02,10.02,0,20941789.98,0.0,0.0
2022-05-11,10.01,10.01,10.01,10.01,10.01,900,20920889.99,0.0,0.0
2022-05-12,10.01,10.01,10.01,10.01,10.01,0,20920889.99,0.0,0.0
2022-05-13,10.0,10.0,10.0,10.0,10.0,10400,20899990.0,0.0,0.0
2022-05-16,10.0,10.0,10.0,10.0,10.0,0,20899990.0,0.0,0.0
2022-05-17,10.0,10.0,10.0,10.0,10.0,0,20899990.0,0.0,0.0
2022-05-18,10.0,10.0,10.0,10.0,10.0,0,20899990.0,0.0,0.0
2022-05-19,10.0,10.0,10.0,10.0,10.0,0,20899990.0,0.0,0.0
2022-05-20,10.0,10.0,10.0,10.0,10.0,0,20899990.0,0.0,0.0
2022-05-23,10.0,10.0,10.0,10.0,10.0,0,20899990.0,0.0,0.0
2022-05-24,10.0,10.0,10.0,10.0,10.0,0,20899990.0,0.0,0.0
2022-05-25,10.0,10.0,10.0,10.0,10.0,0,20899990.0,0.0,0.0
2022-05-26,10.01,10.01,10.0,10.01,10.01,20300,20920889.99,0.0,0.0
2022-05-27,10.01,10.01,10.01,10.01,10.01,0,20920889.99,0.0,0.0
2022-05-31,10.025,10.025,10.01,10.01,10.01,51800,20952239.975,-0.015000000000000568,-0.14962593516210043
2022-06-01,10.01,10.01,10.01,10.01,10.01,8400,20920889.99,0.0,0.0
2022-06-02,10.01,10.01,10.01,10.01,10.01,0,20920889.99,0.0,0.0
2022-06-03,10.01,10.01,10.01,10.01,10.01,0,20920889.99,0.0,0.0
2022-06-06,10.01,10.01,10.01,10.01,10.01,0,20920889.99,0.0,0.0
2022-06-07,10.01,10.01,10.01,10.01,10.01,200,20920889.99,0.0,0.0
2022-06-08,10.01,10.01,10.01,10.01,10.01,400,20920889.99,0.0,0.0
2022-06-09,10.02,10.02,10.02,10.02,10.02,200,20941789.98,0.0,0.0
2022-06-10,10.02,10.02,10.02,10.02,10.02,0,20941789.98,0.0,0.0
2022-06-13,10.02,10.02,10.02,10.02,10.02,8100,20941789.98,0.0,0.0
2022-06-14,10.02,10.02,10.02,10.02,10.02,2800,20941789.98,0.0,0.0
2022-06-15,10.03,10.03,10.025,10.03,10.03,2200,20962689.97,0.0,0.0
2022-06-16,10.03,10.03,10.03,10.03,10.03,0,20962689.97,0.0,0.0
2022-06-17,10.03,10.03,10.03,10.03,10.03,0,20962689.97,0.0,0.0
2022-06-21,10.03,10.03,10.03,10.03,10.03,300,20962689.97,0.0,0.0
2022-06-22,10.03,10.03,10.03,10.03,10.03,0,20962689.97,0.0,0.0
2022-06-23,10.03,10.03,10.02,10.02,10.02,2200,20962689.97,-0.009999999999999787,-0.09970089730807366
2022-06-24,10.02,10.02,10.02,10.02,10.02,0,20941789.98,0.0,0.0
