Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1973-05-03,0.0,0.339484,0.312898,0.339484,0.100467,397294,0.0,0.339484,inf
1973-05-04,0.0,0.351755,0.339484,0.347665,0.102888,776251,0.0,0.347665,inf
1973-05-07,0.0,0.351755,0.339484,0.339484,0.100467,244488,0.0,0.339484,inf
1973-05-08,0.0,0.351755,0.337439,0.351755,0.104098,305611,0.0,0.351755,inf
1973-05-09,0.0,0.355845,0.337439,0.341529,0.101072,421743,0.0,0.341529,inf
1973-05-10,0.0,0.341529,0.331304,0.335394,0.099256,213927,0.0,0.335394,inf
1973-05-11,0.0,0.329259,0.314943,0.314943,0.093204,220040,0.0,0.314943,inf
1973-05-14,0.0,0.327214,0.314943,0.314943,0.093204,281162,0.0,0.314943,inf
1973-05-15,0.0,0.339484,0.308808,0.335394,0.099256,488977,0.0,0.335394,inf
1973-05-16,0.0,0.34562,0.327214,0.327214,0.096835,433967,0.0,0.327214,inf
1973-05-17,0.0,0.331304,0.329259,0.329259,0.097441,220040,0.0,0.329259,inf
1973-05-18,0.0,0.323124,0.306763,0.312898,0.092599,256713,0.0,0.312898,inf
1973-05-21,0.0,0.310853,0.298583,0.310853,0.091994,941281,0.0,0.310853,inf
1973-05-22,0.0,0.319033,0.306763,0.306763,0.090783,446191,0.0,0.306763,inf
1973-05-23,0.0,0.321079,0.310853,0.314943,0.093204,158917,0.0,0.314943,inf
1973-05-24,0.0,0.329259,0.319033,0.327214,0.096835,220040,0.0,0.327214,inf
1973-05-25,0.0,0.339484,0.331304,0.335394,0.099256,782363,0.0,0.335394,inf
1973-05-29,0.0,0.341529,0.323124,0.323124,0.095625,275050,0.0,0.323124,inf
1973-05-30,0.0,0.325169,0.319033,0.319033,0.094414,403406,0.0,0.319033,inf
1973-05-31,0.0,0.316988,0.312898,0.312898,0.092599,201703,0.0,0.312898,inf
1973-06-01,0.0,0.312898,0.310853,0.310853,0.091994,116132,0.0,0.310853,inf
1973-06-04,0.0,0.308808,0.300628,0.300628,0.088968,317835,0.0,0.300628,inf
1973-06-05,0.0,0.312898,0.300628,0.310853,0.091994,433967,0.0,0.310853,inf
1973-06-06,0.0,0.314943,0.312898,0.314943,0.093204,385069,0.0,0.314943,inf
1973-06-07,0.0,0.323124,0.316988,0.323124,0.095625,116132,0.0,0.323124,inf
1973-06-08,0.0,0.333349,0.319033,0.333349,0.098651,305611,0.0,0.333349,inf
1973-06-11,0.0,0.337439,0.325169,0.327214,0.096835,213927,0.0,0.327214,inf
1973-06-12,0.0,0.331304,0.323124,0.323124,0.095625,128356,0.0,0.323124,inf
1973-06-13,0.0,0.331304,0.323124,0.323124,0.095625,103908,0.0,0.323124,inf
1973-06-14,0.0,0.333349,0.319033,0.319033,0.094414,293386,0.0,0.319033,inf
1973-06-15,0.0,0.319033,0.304718,0.304718,0.090178,177254,0.0,0.304718,inf
1973-06-18,0.0,0.302673,0.278132,0.282222,0.083521,488977,0.0,0.282222,inf
1973-06-19,0.0,0.290402,0.261771,0.267906,0.079284,782363,0.0,0.267906,inf
1973-06-20,0.0,0.282222,0.269951,0.282222,0.083521,299498,0.0,0.282222,inf
1973-06-21,0.0,0.284267,0.276087,0.276087,0.081705,409518,0.0,0.276087,inf
1973-06-22,0.0,0.286312,0.269951,0.271996,0.080494,678455,0.0,0.271996,inf
1973-06-25,0.0,0.269951,0.261771,0.261771,0.077468,238376,0.0,0.261771,inf
1973-06-26,0.0,0.267906,0.261771,0.267906,0.079284,226152,0.0,0.267906,inf
1973-06-27,0.0,0.271996,0.265861,0.269951,0.079889,67234,0.0,0.269951,inf
1973-06-28,0.0,0.284267,0.274042,0.282222,0.083521,525650,0.0,0.282222,inf
1973-06-29,0.0,0.288357,0.278132,0.282222,0.083521,201703,0.0,0.282222,inf
1973-07-02,0.0,0.278132,0.267906,0.267906,0.079284,97795,0.0,0.267906,inf
1973-07-03,0.0,0.271996,0.265861,0.265861,0.078679,213927,0.0,0.265861,inf
1973-07-05,0.0,0.269951,0.265861,0.269951,0.079889,73347,0.0,0.269951,inf
1973-07-06,0.0,0.276087,0.271996,0.276087,0.081705,122244,0.0,0.276087,inf
1973-07-09,0.0,0.280177,0.271996,0.280177,0.082915,116132,0.0,0.280177,inf
1973-07-10,0.0,0.288357,0.280177,0.288357,0.086039,336172,0.0,0.288357,inf
1973-07-11,0.0,0.310853,0.294492,0.310853,0.092752,629558,0.0,0.310853,inf
1973-07-12,0.0,0.316988,0.304718,0.304718,0.090921,238376,0.0,0.304718,inf
1973-07-13,0.0,0.308808,0.300628,0.308808,0.092141,213927,0.0,0.308808,inf
1973-07-16,0.0,0.316988,0.304718,0.316988,0.094582,122244,0.0,0.316988,inf
1973-07-17,0.0,0.325169,0.304718,0.304718,0.090921,207815,0.0,0.304718,inf
1973-07-18,0.0,0.319033,0.302673,0.312898,0.093362,189479,0.0,0.312898,inf
1973-07-19,0.0,0.312898,0.302673,0.302673,0.090311,250601,0.0,0.302673,inf
1973-07-20,0.0,0.312898,0.304718,0.308808,0.092141,91683,0.0,0.308808,inf
1973-07-23,0.0,0.327214,0.310853,0.319033,0.095192,183366,0.0,0.319033,inf
1973-07-24,0.0,0.34971,0.308808,0.343575,0.102515,1289677,0.0,0.343575,inf
1973-07-25,0.0,0.368116,0.351755,0.355845,0.106176,1087974,0.0,0.355845,inf
1973-07-26,0.0,0.364025,0.347665,0.359935,0.107397,751802,0.0,0.359935,inf
1973-07-27,0.0,0.355845,0.34971,0.3538,0.105566,189479,0.0,0.3538,inf
1973-07-30,0.0,0.36198,0.34971,0.36198,0.108007,421743,0.0,0.36198,inf
1973-07-31,0.0,0.36198,0.34971,0.34971,0.104346,391182,0.0,0.34971,inf
1973-08-01,0.0,0.343575,0.335394,0.339484,0.101295,238376,0.0,0.339484,inf
1973-08-02,0.0,0.339484,0.321079,0.337439,0.100684,433967,0.0,0.337439,inf
1973-08-03,0.0,0.34971,0.343575,0.343575,0.102515,122244,0.0,0.343575,inf
1973-08-06,0.0,0.343575,0.335394,0.337439,0.100684,116132,0.0,0.337439,inf
1973-08-07,0.0,0.34562,0.339484,0.341529,0.101905,158917,0.0,0.341529,inf
1973-08-08,0.0,0.337439,0.329259,0.335394,0.100074,103908,0.0,0.335394,inf
1973-08-09,0.0,0.337439,0.325169,0.325169,0.097023,354508,0.0,0.325169,inf
1973-08-10,0.0,0.325169,0.321079,0.325169,0.097023,140581,0.0,0.325169,inf
1973-08-13,0.0,0.323124,0.316988,0.319033,0.095192,55010,0.0,0.319033,inf
1973-08-14,0.0,0.325169,0.314943,0.314943,0.093972,177254,0.0,0.314943,inf
1973-08-15,0.0,0.319033,0.314943,0.319033,0.095192,12224,0.0,0.319033,inf
1973-08-16,0.0,0.314943,0.310853,0.310853,0.092752,140581,0.0,0.310853,inf
1973-08-17,0.0,0.314943,0.306763,0.308808,0.092141,152805,0.0,0.308808,inf
1973-08-20,0.0,0.302673,0.302673,0.302673,0.090311,91683,0.0,0.302673,inf
1973-08-21,0.0,0.306763,0.290402,0.290402,0.08665,189479,0.0,0.290402,inf
1973-08-22,0.0,0.290402,0.286312,0.290402,0.08665,262825,0.0,0.290402,inf
1973-08-23,0.0,0.300628,0.290402,0.294492,0.08787,268937,0.0,0.294492,inf
1973-08-24,0.0,0.298583,0.294492,0.298583,0.089091,42785,0.0,0.298583,inf
1973-08-27,0.0,0.298583,0.294492,0.294492,0.08787,61122,0.0,0.294492,inf
1973-08-28,0.0,0.298583,0.294492,0.298583,0.089091,739578,0.0,0.298583,inf
1973-08-29,0.0,0.304718,0.296538,0.296538,0.08848,207815,0.0,0.296538,inf
1973-08-30,0.0,0.304718,0.294492,0.294492,0.08787,134469,0.0,0.294492,inf
1973-08-31,0.0,0.296538,0.292447,0.296538,0.08848,250601,0.0,0.296538,inf
1973-09-04,0.0,0.319033,0.298583,0.319033,0.095192,226152,0.0,0.319033,inf
1973-09-05,0.0,0.325169,0.312898,0.314943,0.093972,195591,0.0,0.314943,inf
1973-09-06,0.0,0.319033,0.308808,0.310853,0.092752,305611,0.0,0.310853,inf
