Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-04-11,15.14,18.790001,15.11,18.790001,18.790001,4500200,1345794600.0,3.6500009999999996,24.108328929986786
2013-04-12,18.01,18.690001,17.59,18.17,18.17,175000,1600908900.0000002,0.16000000000000014,0.8883953359244872
2013-04-15,18.440001,18.440001,17.66,18.42,18.42,46100,1639131688.8899999,-0.02000099999999705,-0.10846528695956714
2013-04-16,18.75,19.440001,17.65,19.25,19.25,75700,1666687500.0,0.5,2.666666666666667
2013-04-17,19.27,19.65,18.110001,18.75,18.75,66800,1712910300.0,-0.5199999999999996,-2.6984950700570813
2013-04-18,18.700001,19.0,18.33,18.870001,18.870001,106100,1662243088.89,0.16999999999999815,0.9090908604764146
2013-04-19,18.75,19.5,18.74,18.82,18.82,122500,1666687500.0,0.07000000000000028,0.37333333333333485
2013-04-22,18.58,18.92,18.110001,18.92,18.92,29300,1651576199.9999998,0.3400000000000034,1.8299246501614825
2013-04-23,18.809999,19.469999,18.719999,19.33,19.33,42400,1672020811.1100001,0.520000999999997,2.7644924383036757
2013-04-24,19.209999,19.540001,18.75,19.35,19.35,21800,1707576811.11,0.1400010000000016,0.7287923336175166
2013-04-25,19.01,19.17,18.799999,19.1,19.1,28100,1689798900.0000002,0.08999999999999986,0.47343503419252947
2013-04-26,18.99,18.99,18.57,18.9,18.9,30100,1688021099.9999998,-0.08999999999999986,-0.47393364928909876
2013-04-29,18.790001,19.030001,18.559999,19.02,19.02,26100,1670243188.89,0.2299989999999994,1.2240499614662042
2013-04-30,18.9,20.5,18.559999,19.93,19.93,27500,1680020999.9999998,1.0300000000000011,5.4497354497354555
2013-05-01,20.139999,21.0,19.91,20.450001,20.450001,71800,1790244511.11,0.3100020000000008,1.539235428959062
2013-05-02,20.66,20.66,20.450001,20.49,20.49,43800,1836467400.0,-0.1700000000000017,-0.8228460793804536
2013-05-03,21.5,21.5,20.41,20.950001,20.950001,23700,1911135000.0,-0.5499989999999997,-2.558134883720929
2013-05-06,21.5,22.25,20.700001,20.92,20.92,182600,1911135000.0,-0.5799999999999983,-2.697674418604643
2013-05-07,20.92,21.77,19.65,20.52,20.52,90000,1859578800.0000002,-0.40000000000000213,-1.9120458891013485
2013-05-08,20.01,20.389999,19.6,19.940001,19.940001,163200,1778688900.0000002,-0.06999900000000281,-0.3498200899550365
2013-05-09,20.5,20.5,19.57,19.6,19.6,71800,1822245000.0,-0.8999999999999986,-4.390243902439018
2013-05-10,19.690001,20.68,19.690001,20.049999,20.049999,102600,1750244188.8899999,0.35999800000000093,1.8283290082108221
2013-05-13,20.879999,20.879999,20.25,20.469999,20.469999,85600,1856023111.1100001,-0.41000000000000014,-1.9636016266092737
2013-05-14,20.639999,20.879999,20.370001,20.700001,20.700001,34600,1834689511.11,0.06000200000000078,0.29070737842574884
2013-05-15,20.77,20.780001,20.15,20.25,20.25,154000,1846245300.0,-0.5199999999999996,-2.5036109773712063
2013-05-16,20.209999,20.67,19.629999,20.07,20.07,72600,1796466811.11,-0.13999899999999954,-0.6927214593132812
2013-05-17,20.030001,20.030001,19.51,19.780001,19.780001,51400,1780466788.8899999,-0.25,-1.248127745974651
2013-05-20,20.08,20.219999,19.84,20.01,20.01,17700,1784911199.9999998,-0.06999999999999673,-0.34860557768922673
2013-05-21,20.09,20.379999,20.09,20.120001,20.120001,11200,1785800100.0,0.030000999999998612,0.14933300149327333
2013-05-22,20.27,20.6,20.01,20.389999,20.389999,25400,1801800300.0,0.11999899999999997,0.592002960039467
2013-05-23,20.379999,20.74,20.280001,20.74,20.74,17200,1811578111.1100001,0.3600009999999969,1.7664426774505577
2013-05-24,20.700001,22.540001,20.700001,21.809999,21.809999,24800,1840023088.89,1.109998000000001,5.362308919695226
2013-05-28,22.15,22.5,21.52,21.9,21.9,80500,1968913499.9999998,-0.25,-1.1286681715575622
2013-05-29,21.98,22.99,20.639999,21.959999,21.959999,65300,1953802200.0,-0.0200010000000006,-0.09099636032757324
2013-05-30,22.709999,22.709999,21.41,22.07,22.07,43600,2018691811.11,-0.6399989999999995,-2.818137508504512
2013-05-31,22.08,22.49,21.34,21.5,21.5,36000,1962691199.9999998,-0.5799999999999983,-2.6268115942028913
2013-06-03,21.559999,22.98,21.299999,21.99,21.99,50800,1916468311.1100001,0.4300009999999972,1.994438868016632
2013-06-04,22.1,22.5,21.620001,21.969999,21.969999,18000,1964469000.0000002,-0.13000100000000003,-0.588239819004525
2013-06-05,22.030001,22.74,21.6,21.75,21.75,36200,1958246788.8899999,-0.2800009999999986,-1.270998580526613
2013-06-06,23.969999,23.969999,21.860001,22.07,22.07,16300,2130693211.1100001,-1.899999000000001,-7.926571044078896
2013-06-07,22.639999,22.639999,21.77,22.24,22.24,35000,2012469511.11,-0.3999990000000011,-1.766780113373685
2013-06-10,22.49,23.35,22.35,22.9,22.9,60500,1999136099.9999998,0.41000000000000014,1.82303245887061
2013-06-11,22.0,24.0,22.0,23.719999,23.719999,21400,1955580000.0,1.7199990000000014,7.818177272727279
2013-06-12,23.98,23.98,22.700001,23.9,23.9,20500,2131582200.0,-0.08000000000000185,-0.3336113427856624
2013-06-13,23.889999,25.1,22.42,22.959999,22.959999,67800,2123582011.11,-0.9299999999999997,-3.8928423563349654
2013-06-14,22.879999,22.99,21.65,21.790001,21.790001,17700,2033803111.1100001,-1.0899980000000014,-4.763977480943078
2013-06-17,21.91,22.370001,20.52,20.6,20.6,82400,1947579900.0,-1.3099999999999987,-5.979005020538561
2013-06-18,20.5,21.389999,20.5,21.35,21.35,65900,1822245000.0,0.8500000000000014,4.146341463414641
2013-06-19,21.1,23.9,20.83,22.870001,22.870001,71000,1875579000.0000002,1.770000999999997,8.38863033175354
2013-06-20,22.58,23.549999,20.809999,22.32,22.32,62200,2007136199.9999998,-0.259999999999998,-1.1514614703277148
2013-06-21,23.34,23.93,22.67,22.67,22.67,142500,2074692600.0,-0.6699999999999982,-2.8706083976006775
2013-06-24,22.67,22.67,20.809999,22.049999,22.049999,78400,2015136300.0000002,-0.620001000000002,-2.7348963387737184
2013-06-25,22.1,23.41,20.959999,22.17,22.17,39200,1964469000.0000002,0.07000000000000028,0.31674208144796506
2013-06-26,22.18,23.370001,21.780001,23.25,23.25,98300,1971580200.0,1.0700000000000003,4.8241659152389555
2013-06-27,23.49,24.52,22.25,23.91,23.91,95100,2088026099.9999998,0.4200000000000017,1.7879948914431745
2013-06-28,24.02,24.25,22.809999,24.24,24.24,1145500,2135137800.0,0.21999999999999886,0.9159034138218104
2013-07-01,24.09,25.040001,22.84,24.24,24.24,59600,2141360100.0,0.14999999999999858,0.6226650062266441
2013-07-02,24.719999,24.719999,23.700001,24.23,24.23,13600,2197360711.11,-0.48999900000000096,-1.982196682127701
2013-07-03,24.48,24.5,24.049999,24.5,24.5,5000,2176027200.0,0.019999999999999574,0.08169934640522701
2013-07-05,24.809999,24.809999,23.52,24.32,24.32,16500,2205360811.11,-0.48999900000000096,-1.9750061255544626
2013-07-08,24.459999,24.5,24.190001,24.370001,24.370001,18400,2174249311.11,-0.08999800000000135,-0.3679395080923812
2013-07-09,24.52,24.52,23.299999,24.49,24.49,18900,2179582800.0,-0.030000000000001137,-0.12234910277325096
2013-07-10,24.26,24.51,24.190001,24.35,24.35,42700,2156471400.0,0.08999999999999986,0.3709810387469079
2013-07-11,24.65,24.85,23.74,24.129999,24.129999,17300,2191138500.0,-0.520000999999997,-2.1095375253549578
2013-07-12,24.18,24.5,23.82,24.01,24.01,22500,2149360200.0,-0.16999999999999815,-0.7030603804797277
2013-07-15,24.059999,24.549999,23.91,24.440001,24.440001,18200,2138693311.1100001,0.3800019999999975,1.57939324935133
