Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-09-08,15.85,15.95,12.68,12.8,12.8,143300,598971500.0,-3.049999999999999,-19.242902208201887
2021-09-09,12.9,12.9,12.25,12.31,12.31,88500,487491000.0,-0.5899999999999999,-4.5736434108527115
2021-09-10,12.58,12.99,10.8,11.4,11.4,95100,475398200.0,-1.1799999999999997,-9.379968203497613
2021-09-13,11.41,12.111,10.85,11.32,11.32,87400,431183900.0,-0.08999999999999986,-0.7887817703768611
2021-09-14,11.44,12.0,11.01,11.81,11.81,88500,432317600.0,0.370000000000001,3.2342657342657435
2021-09-15,11.8,12.81,11.51,12.77,12.77,165700,445922000.0,0.9699999999999989,8.220338983050837
2021-09-16,12.52,13.8,12.22,13.8,13.8,113000,473130800.0,1.2800000000000011,10.22364217252397
2021-09-17,13.69,13.87,12.52,12.79,12.79,871300,517345100.0,-0.9000000000000004,-6.574141709276847
2021-09-20,12.85,13.18,10.53,10.83,10.83,178100,485601500.0,-2.0199999999999996,-15.719844357976651
2021-09-21,10.84,11.36,10.05,11.0,11.0,142200,409643600.0,0.16000000000000014,1.4760147601476028
2021-09-22,11.0,12.35,10.995,12.3,12.3,96700,415690000.0,1.3000000000000007,11.818181818181825
2021-09-23,12.25,13.7,11.975,13.58,13.58,78900,462927500.0,1.33,10.857142857142858
2021-09-24,13.51,14.29,12.92,13.9,13.9,39600,510542900.0,0.39000000000000057,2.8867505551443418
2021-09-27,13.61,14.4,13.003,13.94,13.94,42700,514321900.0,0.33000000000000007,2.424687729610581
2021-09-28,13.57,15.98,13.57,15.77,15.77,95800,512810300.0,2.1999999999999993,16.212232866617533
2021-09-29,15.81,16.0,14.21,16.0,16.0,112400,597459900.0,0.1899999999999995,1.2017710309930392
2021-09-30,15.68,17.58,14.77,17.58,17.58,104000,592547200.0,1.8999999999999986,12.117346938775501
2021-10-01,17.65,19.879999,17.011,19.58,19.58,104700,666993500.0,1.9299999999999997,10.93484419263456
2021-10-04,19.25,19.83,18.066,19.5,19.5,120800,727457500.0,0.25,1.2987012987012987
2021-10-05,19.280001,19.555,18.17,19.360001,19.360001,45500,728591237.79,0.08000000000000185,0.4149377378144423
2021-10-06,19.059999,19.799999,18.57,19.309999,19.309999,91100,720277362.21,0.25,1.3116474979878014
2021-10-07,19.389999,19.389999,18.5,18.950001,18.950001,54400,732748062.21,-0.4399979999999992,-2.2692007359051396
2021-10-08,18.99,18.99,17.290001,17.73,17.73,74700,717632100.0,-1.259999999999998,-6.635071090047383
2021-10-11,17.280001,17.459999,15.82,16.73,16.73,61600,653011237.79,-0.5500009999999982,-3.182875973213186
2021-10-12,16.790001,16.790001,16.139999,16.709999,16.709999,29200,634494137.79,-0.08000200000000035,-0.476485975194405
2021-10-13,16.790001,16.790001,15.0,15.93,15.93,121900,634494137.79,-0.8600010000000005,-5.122102136861102
2021-10-14,16.030001,16.68,14.0,14.48,14.48,102800,605773737.79,-1.5500009999999982,-9.669375566476871
2021-10-15,14.99,15.56,14.469,15.52,15.52,37200,566472100.0,0.5299999999999994,3.5356904603068666
2021-10-18,15.71,17.09,14.665,16.98,16.98,45700,593680900.0,1.2699999999999996,8.084022915340544
2021-10-19,16.82,17.280001,15.82,16.18,16.18,89300,635627800.0,-0.6400000000000006,-3.8049940546967926
2021-10-20,16.17,16.709999,15.14,15.59,15.59,72700,611064300.0000001,-0.5800000000000018,-3.5868893011750265
2021-10-21,15.51,16.24,15.51,15.97,15.97,13800,586122900.0,0.46000000000000085,2.965828497743397
2021-10-22,15.89,16.23,15.43,16.23,16.23,21300,600483100.0,0.33999999999999986,2.1397105097545617
2021-10-25,16.139999,17.85,15.55,17.83,17.83,33000,609930562.21,1.6900009999999988,10.470886646275497
2021-10-26,17.67,18.98,16.805,18.52,18.52,108300,667749300.0000001,0.8499999999999979,4.810413129598177
2021-10-27,18.4,18.4,16.530001,16.92,16.92,40300,695336000.0,-1.4799999999999969,-8.043478260869549
2021-10-28,16.940001,17.65,16.26,16.82,16.82,35200,640162637.79,-0.12000099999999847,-0.7083883879345607
2021-10-29,17.17,18.084999,17.17,17.85,17.85,26800,648854300.0000001,0.6799999999999997,3.9603960396039586
2021-11-01,18.059999,18.389999,17.15,18.190001,18.190001,10900,682487362.21,0.1300019999999975,0.7198339269010895
2021-11-02,18.299999,19.5,18.299999,19.0,19.0,72500,691556962.21,0.7000010000000003,3.825142285526903
2021-11-03,18.700001,19.02,17.74,18.15,18.15,25900,706673037.79,-0.5500010000000017,-2.9411816608993857
2021-11-04,18.41,19.469999,17.559999,19.0,19.0,37700,695713900.0,0.5899999999999999,3.20478001086366
2021-11-05,19.0,19.360001,18.9,19.360001,19.360001,41700,718010000.0,0.36000100000000046,1.8947421052631603
2021-11-08,19.25,19.25,17.360001,18.309999,18.309999,22100,727457500.0,-0.9400009999999988,-4.883122077922072
2021-11-09,18.559999,18.969999,17.629999,18.950001,18.950001,16600,701382362.21,0.39000199999999907,2.1013039925271495
2021-11-10,19.0,21.0,19.0,19.91,19.91,96400,718010000.0,0.9100000000000001,4.7894736842105265
2021-11-11,20.0,20.83,16.27,17.5,17.5,148000,755800000.0,-2.5,-12.5
2021-11-12,17.629999,17.635,14.8,15.0,15.0,65000,666237662.21,-2.6299990000000015,-14.917749002708403
2021-11-15,15.21,16.194,13.55,13.92,13.92,22100,574785900.0,-1.290000000000001,-8.481262327416179
2021-11-16,14.0,14.51,13.16,14.43,14.43,40100,529060000.0,0.4299999999999997,3.0714285714285694
2021-11-17,14.44,14.44,13.09,13.19,13.19,27800,545687600.0,-1.25,-8.65650969529086
2021-11-18,13.43,14.08,12.82,12.86,12.86,41100,507519700.0,-0.5700000000000003,-4.244229337304544
2021-11-19,12.87,13.69,12.87,13.55,13.55,32700,486357300.0,0.6800000000000015,5.283605283605295
2021-11-22,13.79,14.65,13.36,13.64,13.64,13900,521124099.99999994,-0.14999999999999858,-1.0877447425670674
2021-11-23,13.57,13.57,12.9,13.31,13.31,23400,512810300.0,-0.2599999999999998,-1.9159911569638894
2021-11-24,14.36,14.36,13.044,13.44,13.44,8200,542664400.0,-0.9199999999999999,-6.406685236768802
2021-11-26,12.95,13.59,12.51,13.15,13.15,12900,489380500.0,0.20000000000000107,1.5444015444015529
2021-11-29,13.54,13.65,12.75,13.22,13.22,26300,511676599.99999994,-0.3199999999999985,-2.363367799113726
2021-11-30,13.252,13.285,12.05,12.87,12.87,24100,500793080.0,-0.38200000000000145,-2.8825837609417553
2021-12-01,13.55,13.55,11.51,11.84,11.84,34900,512054500.0,-1.7100000000000009,-12.619926199262
2021-12-02,11.79,12.68,10.66,12.2,12.2,17500,445544099.99999994,0.41000000000000014,3.4775233248515702
2021-12-03,12.54,13.68,11.07,11.88,11.88,28400,473886599.99999994,-0.6599999999999984,-5.263157894736829
2021-12-06,12.08,12.35,11.25,11.89,11.89,23900,456503200.0,-0.1899999999999995,-1.5728476821192012
2021-12-07,12.13,13.51,11.651,12.37,12.37,29700,458392700.0,0.23999999999999844,1.9785655399834992
2021-12-08,12.21,12.555,11.96,12.05,12.05,10500,461415900.00000006,-0.16000000000000014,-1.3104013104013115
2021-12-09,11.82,12.205,11.23,11.51,11.51,21400,446677800.0,-0.3100000000000005,-2.62267343485618
2021-12-10,11.52,11.52,10.71,10.96,10.96,26600,435340800.0,-0.5599999999999987,-4.8611111111111
2021-12-13,11.5,11.85,9.36,9.81,9.81,40100,434585000.0,-1.6899999999999995,-14.69565217391304
2021-12-14,9.81,10.46,9.81,10.08,10.08,24900,370719900.0,0.2699999999999996,2.752293577981647
2021-12-15,9.9,10.31,8.87,10.22,10.22,30100,374121000.0,0.3200000000000003,3.232323232323235
2021-12-16,10.15,10.8,9.817,9.97,9.97,22900,383568500.0,-0.17999999999999972,-1.773399014778322
2021-12-17,10.06,10.88,9.79,10.29,10.29,220100,380167400.0,0.22999999999999865,2.286282306163008
2021-12-20,10.05,11.06,9.58,10.13,10.13,90400,379789500.0,0.08000000000000007,0.796019900497513
2021-12-21,10.06,11.09,9.8,10.76,10.76,28900,380167400.0,0.6999999999999993,6.958250497017886
2021-12-22,10.84,11.46,10.37,10.64,10.64,148100,409643600.0,-0.1999999999999993,-1.8450184501844953
2021-12-23,10.55,12.0,10.52,11.45,11.45,89300,398684500.0,0.8999999999999986,8.530805687203777
2021-12-27,11.37,11.44,10.25,10.54,10.54,38200,429672300.0,-0.8300000000000001,-7.29991204925242
2021-12-28,10.41,10.52,9.195,9.3,9.3,39600,393393900.0,-1.1099999999999994,-10.66282420749279
2021-12-29,9.6,10.035,8.61,10.0,10.0,32500,362784000.0,0.40000000000000036,4.1666666666666705
2021-12-30,10.0,10.9,9.3,9.7,9.7,170500,377900000.0,-0.3000000000000007,-3.000000000000007
2021-12-31,9.59,10.053,9.01,9.54,9.54,176100,362406100.0,-0.05000000000000071,-0.5213764337852004
2022-01-03,9.54,10.7,9.3,10.38,10.38,68300,360516599.99999994,0.8400000000000016,8.805031446540898
2022-01-04,10.975,10.975,9.19,9.29,9.29,35900,414745250.0,-1.6850000000000005,-15.35307517084283
2022-01-05,9.15,10.29,8.06,8.43,8.43,109000,345778500.0,-0.7200000000000006,-7.8688524590163995
2022-01-06,8.5,9.08,8.5,9.0,9.0,35100,321215000.0,0.5,5.88235294117647
2022-01-07,8.96,10.0,8.81,9.91,9.91,32000,338598400.00000006,0.9499999999999993,10.602678571428562
2022-01-10,9.8,10.84,9.25,10.64,10.64,46000,370342000.0,0.8399999999999999,8.57142857142857
2022-01-11,10.63,11.09,10.2,10.79,10.79,28500,401707700.0,0.15999999999999837,1.5051740357478678
2022-01-12,11.0,11.24,9.735,9.89,9.89,37200,415690000.0,-1.1099999999999994,-10.090909090909085
2022-01-13,10.06,10.06,8.61,8.75,8.75,69100,380167400.0,-1.3100000000000005,-13.021868787276347
2022-01-14,8.69,8.89,8.35,8.87,8.87,18000,328395100.0,0.17999999999999972,2.07134637514384
2022-01-18,8.65,8.65,8.2,8.33,8.33,27300,326883500.0,-0.3200000000000003,-3.699421965317922
2022-01-19,8.35,8.93,8.22,8.68,8.68,42400,315546500.0,0.33000000000000007,3.9520958083832345
2022-01-20,8.9,9.88,8.715,9.72,9.72,27100,336331000.0,0.8200000000000003,9.213483146067418
2022-01-21,9.86,10.14,8.82,9.2,9.2,47400,372609400.0,-0.6600000000000001,-6.6937119675456405
2022-01-24,8.98,9.74,8.48,9.4,9.4,26200,339354200.0,0.41999999999999993,4.677060133630288
2022-01-25,9.26,9.94,9.26,9.4,9.4,47900,349935400.0,0.14000000000000057,1.5118790496760321
2022-01-26,9.5,10.85,8.885,9.26,9.26,34000,359005000.0,-0.2400000000000002,-2.5263157894736867
2022-01-27,9.05,10.11,9.05,9.89,9.89,19900,341999500.0,0.8399999999999999,9.281767955801103
2022-01-28,10.03,12.59,9.9,12.02,12.02,66300,379033700.0,1.9900000000000002,19.84047856430708
2022-01-31,11.98,12.49,11.97,12.16,12.16,87500,452724200.0,0.17999999999999972,1.502504173622702
2022-02-01,12.28,14.92,12.0,13.9,13.9,73500,464061200.0,1.620000000000001,13.192182410423461
2022-02-02,13.9,14.31,12.92,13.62,13.62,39400,525281000.0,-0.28000000000000114,-2.0143884892086414
2022-02-03,13.3,14.54,13.3,14.03,14.03,57800,502607000.0,0.7299999999999986,5.488721804511268
2022-02-04,13.91,15.0,13.91,14.57,14.57,57300,525658900.0,0.6600000000000001,4.744787922358016
2022-02-07,14.55,15.34,14.12,15.04,15.04,64000,549844500.0,0.48999999999999844,3.3676975945017076
2022-02-08,14.9,15.44,13.05,14.2,14.2,338300,563071000.0,-0.7000000000000011,-4.697986577181215
2022-02-09,14.12,15.25,13.82,14.27,14.27,222900,533594800.0,0.15000000000000036,1.06232294617564
2022-02-10,13.79,14.26,13.32,13.7,13.7,113900,521124099.99999994,-0.08999999999999986,-0.6526468455402455
2022-02-11,13.66,14.58,13.575,13.93,13.93,49300,516211400.0,0.2699999999999996,1.9765739385065855
2022-02-14,13.77,13.86,12.36,12.79,12.79,52000,520368300.0,-0.9800000000000004,-7.116920842411041
2022-02-15,12.87,13.13,12.63,12.9,12.9,96900,486357300.0,0.030000000000001137,0.23310023310024194
2022-02-16,12.77,13.18,12.51,13.05,13.05,69500,482578300.0,0.28000000000000114,2.1926389976507528
2022-02-17,12.71,12.98,12.6,12.63,12.63,47400,480310900.00000006,-0.08000000000000007,-0.6294256490952012
2022-02-18,12.33,12.98,11.69,12.91,12.91,125100,465950700.0,0.5800000000000001,4.7039740470397415
2022-02-22,13.45,13.5,11.475,11.74,11.74,112500,508275500.0,-1.709999999999999,-12.713754646840142
2022-02-23,11.59,11.88,10.43,11.24,11.24,105200,437986100.0,-0.34999999999999964,-3.019844693701464
2022-02-24,10.84,11.585,10.6,11.28,11.28,82500,409643600.0,0.4399999999999995,4.0590405904059
2022-02-25,11.27,11.58,11.02,11.58,11.58,98700,425893300.0,0.3100000000000005,2.7506654835847426
2022-02-28,11.41,12.5,10.81,10.99,10.99,86300,431183900.0,-0.41999999999999993,-3.680981595092024
2022-03-01,10.85,11.395,10.41,10.54,10.54,77300,410021500.0,-0.3100000000000005,-2.857142857142862
2022-03-02,10.71,11.39,10.16,10.98,10.98,84900,404730900.00000006,0.2699999999999996,2.5210084033613405
2022-03-03,10.92,10.925,9.74,9.87,9.87,69900,412666800.0,-1.0500000000000007,-9.615384615384622
2022-03-04,9.7,10.165,9.7,9.89,9.89,102700,366563000.0,0.19000000000000128,1.9587628865979514
2022-03-07,10.05,10.3,9.42,9.74,9.74,132300,379789500.0,-0.3100000000000005,-3.0845771144278658
2022-03-08,9.7,10.055,9.59,9.65,9.65,132200,366563000.0,-0.049999999999998934,-0.5154639175257623
2022-03-09,9.77,10.23,9.77,10.08,10.08,141400,369208300.0,0.3100000000000005,3.1729785056294832
2022-03-10,9.85,10.1,9.53,10.01,10.01,119100,372231500.0,0.16000000000000014,1.624365482233504
2022-03-11,10.0,10.37,9.8,9.96,9.96,137100,377900000.0,-0.03999999999999915,-0.39999999999999153
2022-03-14,9.84,10.415,9.62,9.66,9.66,131100,371853600.0,-0.17999999999999972,-1.829268292682924
2022-03-15,9.47,9.65,8.5,8.64,8.64,167200,357871300.0,-0.8300000000000001,-8.764519535374868
2022-03-16,8.74,8.77,8.08,8.26,8.26,241900,330284600.0,-0.4800000000000004,-5.491990846681927
2022-03-17,8.09,8.69,7.95,8.6,8.6,368000,305721100.0,0.5099999999999998,6.304079110012359
2022-03-18,8.69,9.26,8.18,8.28,8.28,1512400,328395100.0,-0.41000000000000014,-4.718066743383201
2022-03-21,8.22,8.22,7.51,7.72,7.72,238400,310633800.0,-0.5000000000000009,-6.082725060827261
2022-03-22,7.85,7.93,7.38,7.56,7.56,263600,296651500.0,-0.29000000000000004,-3.6942675159235674
2022-03-23,7.5,7.59,7.23,7.24,7.24,92900,283425000.0,-0.2599999999999998,-3.4666666666666637
2022-03-24,7.29,7.68,7.12,7.19,7.19,217900,275489100.0,-0.09999999999999964,-1.3717421124828484
2022-03-25,7.25,7.3,6.94,6.96,6.96,178300,273977500.0,-0.29000000000000004,-4.000000000000001
2022-03-28,7.08,7.135,6.735,7.12,7.12,113500,267553200.0,0.040000000000000036,0.56497175141243
2022-03-29,7.28,7.34,6.87,6.91,6.91,168200,275111200.0,-0.3700000000000001,-5.082417582417584
2022-03-30,6.95,7.28,6.76,7.0,7.0,95600,262640500.0,0.04999999999999982,0.7194244604316521
2022-03-31,7.01,7.1,6.86,6.98,6.98,108000,264907900.0,-0.02999999999999936,-0.42796005706133183
2022-04-01,7.03,7.7,6.9,7.68,7.68,78100,265663700.0,0.6499999999999995,9.246088193456607
2022-04-04,7.68,8.46,7.5,8.22,8.22,84900,290227200.0,0.5400000000000009,7.031250000000012
2022-04-05,8.23,8.27,7.685,7.79,7.79,116100,311011700.0,-0.4400000000000004,-5.346294046172544
2022-04-06,7.75,8.06,7.5,8.03,8.03,101200,292872500.0,0.27999999999999936,3.6129032258064435
2022-04-07,7.95,8.22,7.795,8.09,8.09,83300,300430500.0,0.13999999999999968,1.761006289308172
2022-04-08,8.04,8.35,7.805,8.14,8.14,65700,303831599.99999994,0.10000000000000142,1.2437810945273808
2022-04-11,8.04,8.4,7.81,8.2,8.2,93500,303831599.99999994,0.16000000000000014,1.9900497512437831
2022-04-12,8.22,8.33,7.76,8.0,8.0,77800,310633800.0,-0.22000000000000064,-2.6763990267639977
2022-04-13,8.03,8.71,7.97,8.53,8.53,61800,303453700.0,0.5,6.2266500622665015
2022-04-14,8.64,9.64,8.64,9.03,9.03,81200,326505600.0,0.3899999999999988,4.513888888888875
2022-04-18,9.11,9.24,8.62,8.87,8.87,76300,344266900.0,-0.2400000000000002,-2.6344676180021978
2022-04-19,8.81,9.94,8.81,9.74,9.74,78200,332929900.0,0.9299999999999997,10.556186152099881
2022-04-20,9.84,10.2,9.475,10.19,10.19,102600,371853600.0,0.34999999999999964,3.5569105691056877
2022-04-21,10.42,10.835,10.35,10.54,10.54,144600,393771800.0,0.11999999999999922,1.151631477927056
2022-04-22,10.59,11.65,9.75,10.11,10.11,89800,400196100.0,-0.4800000000000004,-4.532577903682724
2022-04-25,9.94,10.28,9.77,10.18,10.18,58300,375632600.0,0.2400000000000002,2.4144869215291775
2022-04-26,10.04,11.09,9.43,9.66,9.66,56600,379411599.99999994,-0.379999999999999,-3.7848605577689147
2022-04-27,9.79,10.095,9.38,9.73,9.73,48800,369964099.99999994,-0.05999999999999872,-0.612870275791611
2022-04-28,9.95,10.34,9.38,10.11,10.11,41900,376010500.0,0.16000000000000014,1.6080402010050268
2022-04-29,10.18,10.5,9.86,9.96,9.96,40200,384702200.0,-0.21999999999999886,-2.161100196463643
2022-05-02,10.06,10.93,8.76,9.37,9.37,34100,380167400.0,-0.6900000000000013,-6.858846918489078
2022-05-03,9.3,9.83,9.09,9.69,9.69,43600,351447000.0,0.3899999999999988,4.193548387096761
2022-05-04,9.83,10.7,9.24,10.61,10.61,43500,371475700.0,0.7799999999999994,7.934893184130207
2022-05-05,10.43,10.66,10.27,10.58,10.58,30000,394149700.0,0.15000000000000036,1.4381591562799652
2022-05-06,10.68,11.68,10.1,10.84,10.84,66500,403597200.0,0.16000000000000014,1.4981273408239715
2022-05-09,10.84,11.589,9.81,10.08,10.08,43000,409643600.0,-0.7599999999999998,-7.011070110701105
2022-05-10,10.15,11.16,10.15,10.69,10.69,58100,383568500.0,0.5399999999999991,5.320197044334967
2022-05-11,10.75,10.75,9.27,9.5,9.5,26800,406242500.0,-1.25,-11.627906976744185
2022-05-12,9.58,11.47,9.58,10.6,10.6,50800,362028200.0,1.0199999999999996,10.64718162839248
2022-05-13,10.7,11.19,10.36,10.97,10.97,35400,404353000.0,0.27000000000000135,2.5233644859813213
2022-05-16,10.85,11.635,10.73,10.9,10.9,24200,410021500.0,0.05000000000000071,0.4608294930875642
2022-05-17,11.23,11.66,10.7,11.57,11.57,23500,424381700.0,0.33999999999999986,3.0276046304541393
2022-05-18,11.38,12.55,10.63,10.77,10.77,50200,430050200.0,-0.6100000000000012,-5.3602811950790965
2022-05-19,10.6,10.6,9.56,9.82,9.82,31700,400574000.0,-0.7799999999999994,-7.35849056603773
2022-05-20,10.05,11.21,9.5,11.01,11.01,36900,379789500.0,0.9599999999999991,9.55223880597014
2022-05-23,11.34,15.28,11.14,12.66,12.66,566800,428538600.0,1.3200000000000003,11.640211640211643
2022-05-24,12.18,13.04,12.02,12.75,12.75,154100,460282200.0,0.5700000000000003,4.679802955665028
2022-05-25,12.55,13.0,12.15,13.0,13.0,67300,474264500.0,0.4499999999999993,3.5856573705179224
2022-05-26,13.0,13.86,12.36,13.0,13.0,120300,491270000.0,0.0,0.0
2022-05-27,12.87,13.18,12.72,13.0,13.0,122300,486357300.0,0.13000000000000078,1.0101010101010162
2022-05-31,12.84,13.8,12.555,13.6,13.6,49600,485223600.0,0.7599999999999998,5.919003115264796
2022-06-01,13.84,14.47,13.39,13.65,13.65,85100,523013600.0,-0.1899999999999995,-1.372832369942193
2022-06-02,13.27,14.37,13.21,13.23,13.23,75000,501473300.0,-0.03999999999999915,-0.3014318010550049
2022-06-03,13.09,13.09,9.1,9.26,9.26,498600,494671100.0,-3.83,-29.25897631779985
2022-06-06,9.29,9.35,7.4,7.66,7.66,310300,351069099.99999994,-1.629999999999999,-17.54574811625403
2022-06-07,7.61,7.91,7.3,7.62,7.62,142700,287581900.0,0.009999999999999787,0.13140604467805236
2022-06-08,7.48,8.15,7.32,7.4,7.4,74300,282669200.0,-0.08000000000000007,-1.0695187165775408
2022-06-09,7.35,7.59,7.12,7.17,7.17,73200,277756500.0,-0.17999999999999972,-2.448979591836731
2022-06-10,7.07,7.26,6.72,7.13,7.13,60700,267175300.0,0.05999999999999961,0.8486562942008431
2022-06-13,6.94,7.11,6.46,6.49,6.49,102200,262262600.0,-0.4500000000000002,-6.484149855907784
2022-06-14,6.52,6.84,5.9,6.26,6.26,107400,246390799.99999997,-0.2599999999999998,-3.98773006134969
2022-06-15,6.41,7.0,6.4,7.0,7.0,98400,242233900.0,0.5899999999999999,9.204368174726987
2022-06-16,6.76,7.06,6.66,6.91,6.91,131800,255460400.0,0.15000000000000036,2.218934911242609
2022-06-17,6.91,7.45,6.91,7.2,7.2,115200,261128900.0,0.29000000000000004,4.196816208393632
2022-06-21,7.4,7.75,7.12,7.3,7.3,91700,279646000.0,-0.10000000000000053,-1.3513513513513586
2022-06-22,7.25,7.61,7.22,7.3,7.3,95300,273977500.0,0.04999999999999982,0.6896551724137907
2022-06-23,7.35,7.37,7.07,7.36,7.36,59600,277756500.0,0.010000000000000675,0.13605442176871665
2022-06-24,7.41,8.09,6.91,8.0,8.0,462400,280023900.0,0.5899999999999999,7.9622132253711175
2022-06-27,8.07,8.09,7.49,7.69,7.69,118200,304965300.0,-0.3799999999999999,-4.708798017348202
2022-06-28,7.71,7.98,7.01,7.3,7.3,112900,291360900.0,-0.41000000000000014,-5.3177691309987045
2022-06-29,7.33,7.795,6.91,7.04,7.04,113200,277000700.0,-0.29000000000000004,-3.956343792633015
2022-06-30,7.09,7.95,7.09,7.55,7.55,46000,267931100.0,0.45999999999999996,6.488011283497884
2022-07-01,7.52,7.685,7.21,7.54,7.54,34400,284180800.0,0.020000000000000462,0.2659574468085168
2022-07-05,7.49,8.075,7.49,7.87,7.87,61000,283047100.0,0.3799999999999999,5.073431241655539
2022-07-06,7.87,8.13,7.75,8.01,8.01,34800,297407300.0,0.13999999999999968,1.7789072426937698
2022-07-07,8.02,8.7,8.02,8.46,8.46,43900,303075800.0,0.4400000000000013,5.486284289276824
2022-07-08,8.4,9.05,8.29,8.92,8.92,60900,317436000.0,0.5199999999999996,6.190476190476185
2022-07-11,8.83,8.85,8.02,8.07,8.07,21800,333685700.0,-0.7599999999999998,-8.607021517553791
2022-07-12,8.12,8.34,8.02,8.09,8.09,48500,306854800.0,-0.02999999999999936,-0.3694581280788099
2022-07-13,7.87,8.4,7.87,8.23,8.23,25300,297407300.0,0.3600000000000003,4.574332909783994
2022-07-14,8.11,8.62,8.0,8.45,8.45,41400,306476900.0,0.33999999999999986,4.192355117139333
2022-07-15,8.8,9.45,8.45,9.17,9.17,47600,332552000.0,0.3699999999999992,4.204545454545445
2022-07-18,9.24,9.27,8.88,8.9,8.9,28700,349179600.0,-0.33999999999999986,-3.679653679653678
2022-07-19,9.15,9.65,9.073,9.61,9.61,36100,345778500.0,0.4599999999999991,5.027322404371574
2022-07-20,9.65,10.65,9.65,10.05,10.05,57100,364673500.0,0.40000000000000036,4.145077720207258
2022-07-21,9.96,10.52,9.47,10.0,10.0,43200,376388400.00000006,0.03999999999999915,0.40160642570280264
2022-07-22,10.09,10.205,9.43,9.49,9.49,29300,381301100.0,-0.5999999999999996,-5.946481665014862
2022-07-25,9.53,9.53,8.86,9.115,9.115,18500,360138700.0,-0.41499999999999915,-4.35466946484784
2022-07-26,8.98,10.76,8.98,10.27,10.27,56000,339354200.0,1.2899999999999991,14.365256124721594
2022-07-27,10.48,10.55,10.1,10.29,10.29,29600,396039200.0,-0.19000000000000128,-1.8129770992366532
2022-07-28,10.17,10.17,9.69,9.78,9.78,20200,384324300.0,-0.39000000000000057,-3.8348082595870263
2022-07-29,9.74,9.74,9.15,9.33,9.33,39200,368074600.0,-0.41000000000000014,-4.209445585215607
2022-08-01,9.14,10.06,9.01,9.11,9.11,59100,345400600.0,-0.030000000000001137,-0.32822757111598616
2022-08-02,9.12,10.04,9.09,9.28,9.28,40100,344644800.0,0.16000000000000014,1.7543859649122824
