Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-09-03,78.800003,78.800003,78.239998,78.32,78.32,106263,1436524054.69,-0.4800030000000106,-0.6091408397535348
2019-09-04,78.559998,78.559998,78.400002,78.559998,78.559998,1388,1432148763.54,0.0,0.0
2019-09-05,79.599998,79.599998,78.800003,78.800003,78.800003,213,1451107963.54,-0.7999949999999956,-1.0050188694728304
2019-09-06,78.800003,78.800003,78.800003,78.800003,78.800003,0,1436524054.69,0.0,0.0
2019-09-09,78.800003,78.800003,78.800003,78.800003,78.800003,0,1436524054.69,0.0,0.0
2019-09-10,78.800003,78.800003,78.800003,78.800003,78.800003,0,1436524054.69,0.0,0.0
2019-09-11,79.040001,79.040001,78.959999,78.959999,78.959999,9400,1440899218.23,-0.08000200000000746,-0.10121710398258656
2019-09-12,78.959999,78.959999,78.959999,78.959999,78.959999,0,1439440781.77,0.0,0.0
2019-09-13,78.959999,78.959999,78.959999,78.959999,78.959999,0,1439440781.77,0.0,0.0
2019-09-16,78.959999,78.959999,78.959999,78.959999,78.959999,0,1439440781.77,0.0,0.0
2019-09-17,78.959999,78.959999,78.959999,78.959999,78.959999,0,1439440781.77,0.0,0.0
2019-09-18,78.959999,78.959999,78.959999,78.959999,78.959999,0,1439440781.77,0.0,0.0
2019-09-19,78.959999,78.959999,78.959999,78.959999,78.959999,0,1439440781.77,0.0,0.0
2019-09-20,78.959999,79.040001,78.879997,79.040001,79.040001,3788,1439440781.77,0.08000200000000746,0.10131965680496963
2019-09-23,79.040001,79.040001,79.040001,79.040001,79.040001,0,1440899218.23,0.0,0.0
2019-09-24,79.040001,79.040001,79.040001,79.040001,79.040001,0,1440899218.23,0.0,0.0
2019-09-25,79.040001,79.040001,79.040001,79.040001,79.040001,0,1440899218.23,0.0,0.0
2019-09-26,79.040001,79.040001,79.040001,79.040001,79.040001,0,1440899218.23,0.0,0.0
2019-09-27,79.040001,79.040001,79.040001,79.040001,79.040001,0,1440899218.23,0.0,0.0
2019-09-30,79.040001,79.040001,79.040001,79.040001,79.040001,0,1440899218.23,0.0,0.0
2019-10-01,78.519997,78.879997,78.519997,78.879997,78.879997,875,1431419545.3100002,0.35999999999999943,0.4584819329526966
2019-10-02,78.879997,78.879997,78.879997,78.879997,78.879997,0,1437982345.31,0.0,0.0
2019-10-03,78.879997,78.879997,78.879997,78.879997,78.879997,0,1437982345.31,0.0,0.0
2019-10-04,78.879997,78.879997,78.879997,78.879997,78.879997,13,1437982345.31,0.0,0.0
2019-10-07,78.879997,78.879997,78.879997,78.879997,78.879997,25,1437982345.31,0.0,0.0
2019-10-08,78.879997,78.879997,78.879997,78.879997,78.879997,0,1437982345.31,0.0,0.0
2019-10-09,78.879997,78.879997,78.879997,78.879997,78.879997,0,1437982345.31,0.0,0.0
2019-10-10,78.400002,78.879997,78.400002,78.879997,78.879997,50150,1429232036.46,0.4799950000000024,0.6122385047898371
2019-10-11,78.559998,78.559998,78.559998,78.559998,78.559998,1875,1432148763.54,0.0,0.0
2019-10-14,78.559998,78.559998,78.559998,78.559998,78.559998,0,1432148763.54,0.0,0.0
2019-10-15,78.559998,78.639999,78.559998,78.639999,78.639999,47388,1432148763.54,0.08000100000000998,0.10183426939497885
2019-10-16,78.639999,78.639999,78.639999,78.639999,78.639999,0,1433607181.77,0.0,0.0
2019-10-17,78.639999,78.639999,78.639999,78.639999,78.639999,0,1433607181.77,0.0,0.0
2019-10-18,78.704002,78.704002,78.704002,78.704002,78.704002,38,1434773956.46,0.0,0.0
2019-10-21,78.639999,78.639999,78.639999,78.639999,78.639999,50,1433607181.77,0.0,0.0
2019-10-22,77.839996,78.800003,77.760002,78.800003,78.800003,6288,1419023127.08,0.9600070000000045,1.233308131208029
2019-10-23,78.800003,78.800003,78.800003,78.800003,78.800003,0,1436524054.69,0.0,0.0
2019-10-24,77.760002,78.959999,77.760002,78.959999,78.959999,2538,1417564836.46,1.1999969999999962,1.5432059788270018
2019-10-25,78.959999,78.959999,78.959999,78.959999,78.959999,0,1439440781.77,0.0,0.0
2019-10-28,78.959999,78.959999,78.959999,78.959999,78.959999,0,1439440781.77,0.0,0.0
2019-10-29,78.959999,78.959999,78.959999,78.959999,78.959999,0,1439440781.77,0.0,0.0
2019-10-30,78.800003,79.440002,78.800003,79.440002,79.440002,62513,1436524054.69,0.6399990000000031,0.812181441160609
2019-10-31,79.440002,79.440002,79.440002,79.440002,79.440002,0,1448191236.46,0.0,0.0
2019-11-01,79.440002,79.440002,79.440002,79.440002,79.440002,0,1448191236.46,0.0,0.0
2019-11-04,79.440002,79.440002,79.440002,79.440002,79.440002,0,1448191236.46,0.0,0.0
2019-11-05,79.440002,79.440002,79.440002,79.440002,79.440002,0,1448191236.46,0.0,0.0
2019-11-06,78.800003,78.800003,78.800003,78.800003,78.800003,1000,1436524054.69,0.0,0.0
2019-11-07,78.559998,78.639999,78.559998,78.639999,78.639999,37513,1432148763.54,0.08000100000000998,0.10183426939497885
2019-11-08,78.720001,79.199997,78.559998,78.800003,78.800003,51363,1435065618.23,0.08000200000000746,0.10162855561956542
2019-11-11,79.120003,79.199997,78.639999,79.120003,79.120003,36225,1442357654.69,0.0,0.0
2019-11-12,79.120003,79.120003,79.120003,79.120003,79.120003,0,1442357654.69,0.0,0.0
2019-11-13,78.800003,79.199997,78.720001,79.120003,79.120003,40575,1436524054.69,0.3199999999999932,0.40609135509803623
2019-11-14,78.959999,79.120003,78.720001,79.040001,79.040001,1000,1439440781.77,0.08000200000000746,0.10131965680496963
2019-11-15,79.040001,79.040001,79.040001,79.040001,79.040001,0,1440899218.23,0.0,0.0
2019-11-18,78.720001,79.199997,78.720001,79.199997,79.199997,88,1435065618.23,0.47999599999999987,0.6097510085143417
2019-11-19,79.199997,79.199997,79.199997,79.199997,79.199997,0,1443815945.31,0.0,0.0
2019-11-20,79.199997,79.199997,79.199997,79.199997,79.199997,0,1443815945.31,0.0,0.0
2019-11-21,79.199997,79.199997,79.199997,79.199997,79.199997,0,1443815945.31,0.0,0.0
2019-11-22,79.199997,79.199997,79.199997,79.199997,79.199997,0,1443815945.31,0.0,0.0
2019-11-25,79.199997,79.199997,79.199997,79.199997,79.199997,0,1443815945.31,0.0,0.0
2019-11-26,79.199997,79.199997,79.199997,79.199997,79.199997,13,1443815945.31,0.0,0.0
2019-11-27,79.199997,79.199997,79.199997,79.199997,79.199997,0,1443815945.31,0.0,0.0
2019-11-29,79.199997,79.199997,79.199997,79.199997,79.199997,0,1443815945.31,0.0,0.0
2019-12-02,79.040001,79.199997,79.040001,79.199997,79.199997,3275,1440899218.23,0.15999599999999248,0.20242408650778287
2019-12-03,79.199997,79.199997,79.199997,79.199997,79.199997,0,1443815945.31,0.0,0.0
2019-12-04,79.199997,79.199997,79.199997,79.199997,79.199997,0,1443815945.31,0.0,0.0
2019-12-05,79.199997,79.199997,79.199997,79.199997,79.199997,0,1443815945.31,0.0,0.0
2019-12-06,79.199997,79.199997,79.199997,79.199997,79.199997,0,1443815945.31,0.0,0.0
2019-12-09,80.239998,80.239998,79.199997,79.199997,79.199997,88,1462775163.54,-1.0400010000000037,-1.296112943572112
2019-12-10,79.120003,79.120003,78.800003,78.800003,78.800003,638,1442357654.69,-0.3199999999999932,-0.40444892298600293
2019-12-11,78.959999,79.120003,78.959999,79.120003,79.120003,31325,1439440781.77,0.1600040000000007,0.20263931360992127
2019-12-12,78.959999,78.959999,78.959999,78.959999,78.959999,263,1439440781.77,0.0,0.0
2019-12-13,79.120003,79.199997,78.959999,78.959999,78.959999,6113,1442357654.69,-0.1600040000000007,-0.20222951710454398
2019-12-16,78.959999,78.959999,78.959999,78.959999,78.959999,0,1439440781.77,0.0,0.0
2019-12-17,78.959999,78.959999,78.959999,78.959999,78.959999,0,1439440781.77,0.0,0.0
2019-12-18,79.199997,79.199997,79.199997,79.199997,79.199997,125,1443815945.31,0.0,0.0
2019-12-19,79.127998,79.127998,79.120003,79.120003,79.120003,12563,1442503403.5400002,-0.00799500000000819,-0.010103882572649178
2019-12-20,79.120003,79.120003,79.120003,79.120003,79.120003,0,1442357654.69,0.0,0.0
2019-12-23,78.800003,78.800003,78.800003,78.800003,78.800003,75,1436524054.69,0.0,0.0
