Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-06-28,25.0,29.84,23.959999,27.780001,27.780001,2503300,723250000.0,2.7800009999999986,11.120003999999994
2018-06-29,26.77,27.948999,25.0,26.610001,26.610001,164800,774456100.0,-0.15999899999999911,-0.5976802390735866
2018-07-02,26.030001,28.0,24.1,26.41,26.41,126300,753047928.93,0.37999900000000153,1.4598501167940852
2018-07-03,26.870001,27.030001,24.530001,26.959999,26.959999,89700,777349128.93,0.08999800000000135,0.33493858076150185
2018-07-05,27.120001,27.99,24.74,25.879999,25.879999,108600,784581628.93,-1.240001999999997,-4.572278592467593
2018-07-06,26.309999,27.389999,24.68,25.5,25.5,116200,761148271.07,-0.8099990000000012,-3.0786736251871436
2018-07-09,25.51,26.030001,24.5,25.110001,25.110001,139100,738004300.0,-0.3999990000000011,-1.5680086240689968
2018-07-10,26.98,26.98,25.120001,26.120001,26.120001,218500,780531400.0,-0.859999000000002,-3.187542624166056
2018-07-11,26.0,26.32,25.309999,26.139999,26.139999,81200,752180000.0,0.13999899999999954,0.5384576923076905
2018-07-12,25.615,26.450001,25.555,25.77,25.77,31400,741041950.0,0.15500000000000114,0.6051141909037718
2018-07-13,26.190001,26.190001,24.860001,24.99,24.99,29800,757676728.93,-1.2000010000000003,-4.581905132420577
2018-07-16,25.0,27.450001,25.0,27.290001,27.290001,115600,723250000.0,2.290001,9.160004
2018-07-17,27.0,28.030001,26.469999,26.799999,26.799999,126800,781110000.0,-0.20000100000000032,-0.7407444444444456
2018-07-18,26.75,27.514,25.297001,26.860001,26.860001,105600,773877500.0,0.11000100000000046,0.41121869158878677
2018-07-19,26.85,27.77,26.105,26.530001,26.530001,26500,776770500.0,-0.3199990000000028,-1.1918026070763605
2018-07-20,26.24,26.799999,25.440001,26.25,26.25,35700,759123200.0,0.010000000000001563,0.038109756097566935
2018-07-23,26.25,26.98,25.84,26.02,26.02,45200,759412500.0,-0.23000000000000043,-0.8761904761904779
2018-07-24,26.790001,27.0,25.73,26.17,26.17,141000,775034728.93,-0.6200009999999985,-2.3143000255953647
2018-07-25,26.379999,26.75,25.85,25.92,25.92,137800,763173371.07,-0.4599989999999998,-1.743741536912112
2018-07-26,26.110001,27.25,25.285,25.92,25.92,66000,755362328.9300001,-0.19000099999999875,-0.7276943421028546
2018-07-27,26.139999,26.99,25.254999,25.700001,25.700001,16900,756230171.0699999,-0.4399979999999992,-1.6832364836739253
2018-07-30,25.559999,26.540001,25.327999,25.540001,25.540001,50100,739450771.07,-0.01999800000000107,-0.07823943968073344
2018-07-31,25.620001,26.1,24.950001,24.950001,24.950001,84200,741186628.93,-0.6699999999999982,-2.6151443163487706
2018-08-01,24.959999,27.049999,24.959999,26.07,26.07,62000,722092771.07,1.1100010000000005,4.447119569195498
2018-08-02,26.08,26.51,24.299999,24.32,24.32,100600,754494400.0,-1.759999999999998,-6.748466257668705
2018-08-03,24.51,25.200001,23.951,24.6,24.6,24400,709074300.0,0.08999999999999986,0.36719706242350003
2018-08-06,24.6,25.879999,24.549999,25.799999,25.799999,71300,711678000.0,1.1999989999999983,4.878044715447147
2018-08-07,25.75,29.67,24.754999,26.0,26.0,20400,744947500.0,0.25,0.9708737864077669
2018-08-08,26.0,29.08,26.0,28.42,28.42,81300,752180000.0,2.4200000000000017,9.307692307692314
2018-08-09,28.389999,31.5,27.66,30.799999,30.799999,42600,821322671.0699999,2.41,8.488904842863855
2018-08-10,30.790001,33.849998,24.629999,33.509998,33.509998,77600,890754728.93,2.719997000000003,8.834026994672728
2018-08-13,33.700001,36.0,32.75,33.130001,33.130001,85500,974941028.9300001,-0.5700000000000003,-1.691394608563959
2018-08-14,35.0,35.0,28.0,32.490002,32.490002,134900,1012550000.0,-2.509998000000003,-7.171422857142866
2018-08-15,33.990002,33.990002,29.73,32.669998,32.669998,69000,983330757.8599999,-1.3200039999999973,-3.8835066852893902
2018-08-16,32.66,34.733002,31.379999,32.25,32.25,59400,944853799.9999999,-0.4099999999999966,-1.25535823637476
2018-08-17,32.080002,33.014999,30.375,31.27,31.27,90200,928074457.86,-0.8100020000000008,-2.5249437328588717
2018-08-20,29.02,33.0,29.0,31.950001,31.950001,69700,839548600.0,2.9300010000000007,10.096488628532049
2018-08-21,31.940001,32.330002,30.535,32.119999,32.119999,51900,924024228.93,0.1799980000000012,0.5635503893691213
2018-08-22,32.119999,33.830002,30.395,33.82,33.82,169700,929231571.07,1.7000010000000003,5.292655831029137
2018-08-23,33.830002,34.470001,32.299999,32.889999,32.889999,155200,978701957.86,-0.9400029999999973,-2.778607580336523
2018-08-24,33.009998,33.490002,32.130001,33.43,33.43,38200,954979242.1400001,0.42000199999999666,1.2723478504906198
2018-08-27,33.139999,33.540001,32.389999,33.279999,33.279999,55300,958740171.07,0.13999999999999346,0.42245022397252774
2018-08-28,33.27,33.986,32.279999,32.689999,32.689999,66500,962501100.0000001,-0.5800010000000029,-1.7433152990682381
2018-08-29,32.880001,35.0,32.759998,33.860001,33.860001,76400,951218428.93,0.9799999999999969,2.9805351891564626
2018-08-30,33.779999,34.0,33.099998,33.490002,33.490002,105200,977255371.0699999,-0.2899969999999996,-0.8584872959883736
2018-08-31,33.439999,34.368999,32.555,33.049999,33.049999,36700,967419171.07,-0.39000000000000057,-1.1662679774601685
2018-09-04,33.16,34.970001,33.110001,33.799999,33.799999,74100,959318799.9999999,0.6399990000000031,1.930033172496994
2018-09-05,33.810001,35.400002,33.169998,34.669998,34.669998,68400,978123328.93,0.8599969999999999,2.5436171977634663
2018-09-06,34.880001,36.790001,34.200001,35.810001,35.810001,143800,1009078428.93,0.9299999999999997,2.666284327228086
2018-09-07,35.799999,39.389999,34.77,36.189999,36.189999,85700,1035693971.0699999,0.39000000000000057,1.0893855052900996
2018-09-10,36.27,38.400002,35.450001,37.540001,37.540001,86800,1049291100.0000001,1.2700009999999935,3.501519161841724
2018-09-11,37.549999,39.105999,36.32,37.139999,37.139999,75000,1086321471.07,-0.4099999999999966,-1.0918775257490596
2018-09-12,37.349998,37.799999,35.544998,36.93,36.93,41500,1080535442.1399999,-0.41999799999999965,-1.124492697429327
2018-09-13,37.5,37.5,34.5,35.380001,35.380001,124500,1084875000.0,-2.119999,-5.653330666666666
2018-09-14,35.369999,36.84,34.52,34.950001,34.950001,69700,1023254071.07,-0.41999799999999965,-1.1874413680362266
2018-09-17,34.880001,35.59,31.92,33.59,33.59,188200,1009078428.93,-1.2900009999999966,-3.69839725635328
2018-09-18,33.599998,34.880001,31.885,33.900002,33.900002,102600,972047942.14,0.30000400000000127,0.8928691007660217
2018-09-19,33.849998,34.990002,33.450001,33.470001,33.470001,112300,979280442.14,-0.3799969999999959,-1.1225909082771466
2018-09-20,33.639999,34.814999,33.169998,33.169998,33.169998,128500,973205171.07,-0.47000100000000344,-1.397149268642973
2018-09-21,33.16,34.939999,32.384998,34.310001,34.310001,941700,959318799.9999999,1.1500010000000032,3.468036791314847
2018-09-24,34.470001,34.73,32.521,33.23,33.23,90800,997217128.9300001,-1.2400010000000066,-3.5973338091867375
2018-09-25,33.209999,36.880001,32.014999,34.450001,34.450001,125700,960765271.07,1.240001999999997,3.7338212506420034
2018-09-26,34.639999,35.310001,32.27,32.669998,32.669998,82600,1002135171.07,-1.9700010000000034,-5.687070025608267
2018-09-27,32.77,33.040001,31.299999,32.950001,32.950001,48500,948036100.0000001,0.1800009999999972,0.5492859322551028
2018-09-28,33.0,33.57,31.1,32.060001,32.060001,31500,954690000.0,-0.9399990000000003,-2.8484818181818192
2018-10-01,32.23,34.0,31.084999,31.84,31.84,187900,932413899.9999999,-0.389999999999997,-1.210052745888914
2018-10-02,31.879999,31.879999,29.950001,30.110001,30.110001,48400,922288371.07,-1.769998000000001,-5.552064164117448
2018-10-03,30.059999,30.450001,28.559999,29.09,29.09,233600,869635771.07,-0.9699990000000014,-3.226876354852844
2018-10-04,29.08,29.709999,26.99,28.280001,28.280001,168100,841284400.0,-0.7999989999999997,-2.751028198074277
2018-10-05,28.290001,29.459999,26.25,27.120001,27.120001,347200,818429728.93,-1.1700000000000017,-4.135736863353245
2018-10-08,27.01,27.41,26.790001,27.129999,27.129999,151400,781399300.0,0.11999899999999997,0.4442761940022213
2018-10-09,27.1,27.620001,26.84,27.360001,27.360001,44900,784003000.0,0.26000099999999904,0.9594132841328377
2018-10-10,27.34,27.34,24.25,24.26,24.26,145800,790946200.0,-3.0799999999999983,-11.26554498902706
2018-10-11,24.23,25.722,23.26,23.32,23.32,183100,700973900.0,-0.9100000000000001,-3.7556747833264557
2018-10-12,23.76,24.68,22.665001,24.370001,24.370001,114000,687376800.0,0.6100009999999969,2.567344276094263
2018-10-15,24.43,24.43,23.110001,23.700001,23.700001,117700,706759900.0,-0.7299989999999994,-2.9881252558329896
2018-10-16,23.84,24.525,23.01,24.190001,24.190001,164300,689691200.0,0.3500009999999989,1.4681249999999952
2018-10-17,23.969999,24.559999,20.697001,22.469999,22.469999,323200,693452071.07,-1.5,-6.257822538916251
2018-10-18,22.780001,23.27,21.389999,23.16,23.16,100200,659025428.93,0.37999900000000153,1.6681254754993275
2018-10-19,23.17,25.450001,23.15,24.860001,24.860001,93200,670308100.0,1.6900009999999988,7.293918860595591
2018-10-22,25.0,25.67,24.02,24.940001,24.940001,124600,723250000.0,-0.059999000000001246,-0.23999600000000498
2018-10-23,24.75,25.575001,24.35,24.709999,24.709999,60600,716017500.0,-0.040001000000000175,-0.16162020202020272
2018-10-24,24.77,25.32,23.870001,24.040001,24.040001,50400,716596100.0,-0.7299989999999994,-2.9471094065401675
2018-10-25,24.200001,24.622,22.709999,23.02,23.02,108200,700106028.9300001,-1.1800010000000007,-4.8760369885935155
2018-10-26,22.73,24.280001,21.819,23.049999,23.049999,88900,657578900.0,0.31999899999999926,1.4078266608007006
2018-10-29,23.32,24.049999,22.860001,23.35,23.35,64800,674647600.0,0.030000000000001137,0.12864493996569956
2018-10-30,23.52,24.299999,23.52,24.120001,24.120001,57300,680433600.0,0.6000009999999989,2.551024659863941
2018-10-31,24.379999,26.08,24.0,25.48,25.48,51300,705313371.07,1.100000999999999,4.511899282686594
2018-11-01,25.73,26.27,25.0,25.43,25.43,48500,744368900.0,-0.3000000000000007,-1.1659541391371966
2018-11-02,25.6,25.6,23.92,24.690001,24.690001,51200,740608000.0,-0.9099990000000027,-3.5546835937500103
2018-11-05,24.690001,25.709999,24.42,24.690001,24.690001,59000,714281728.93,0.0,0.0
2018-11-06,25.41,26.360001,24.0,25.629999,25.629999,45900,735111300.0,0.2199990000000014,0.8657969303423904
2018-11-07,26.139999,27.360001,25.045,25.379999,25.379999,160000,756230171.0699999,-0.759999999999998,-2.9074216873535383
2018-11-08,25.379999,27.344999,24.98,25.450001,25.450001,85300,734243371.07,0.07000199999999879,0.2758156137043141
2018-11-09,25.209999,25.969999,24.379999,24.75,24.75,78800,729325271.07,-0.4599989999999998,-1.8246688546080458
2018-11-12,24.530001,24.59,22.0,22.01,22.01,37600,709652928.93,-2.520000999999997,-10.27313859465394
2018-11-13,22.030001,23.235001,21.1,21.66,21.66,175700,637327928.93,-0.37000099999999847,-1.6795323795037436
