Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-30,22.0,22.5,18.1,20.58,20.58,8409700,3482160000.0,-1.4200000000000017,-6.454545454545463
2021-07-01,19.65,20.92,18.120001,20.16,20.16,3061000,3110202000.0,0.5100000000000016,2.5954198473282526
2021-07-02,19.700001,20.0,18.17,18.75,18.75,732700,3118116158.28,-0.9500010000000003,-4.822339856734019
2021-07-06,18.99,19.629999,18.559999,19.0,19.0,716900,3005737199.9999995,0.010000000000001563,0.05265929436546374
2021-07-07,19.0,19.120001,18.15,18.25,18.25,1727600,3007320000.0,-0.75,-3.9473684210526314
2021-07-08,18.0,19.49,17.34,18.860001,18.860001,453200,2849040000.0,0.8600010000000005,4.777783333333336
2021-07-09,18.870001,19.33,17.700001,18.690001,18.690001,529500,2986743758.2799997,-0.17999999999999972,-0.9538950209912535
2021-07-12,18.59,19.08,17.35,17.959999,17.959999,522700,2942425200.0,-0.630001,-3.388924152770307
2021-07-13,17.690001,18.0,17.030001,17.139999,17.139999,549900,2799973358.2799997,-0.5500019999999992,-3.1091123171784965
2021-07-14,17.030001,17.77,16.4,16.73,16.73,919100,2695508558.2799997,-0.3000009999999982,-1.7616029499939443
2021-07-15,17.0,17.370001,16.6,16.67,16.67,379800,2690760000.0,-0.3299999999999983,-1.9411764705882253
2021-07-16,16.49,17.559999,16.49,17.01,17.01,558000,2610037199.9999995,0.5200000000000031,3.15342631898122
2021-07-19,16.67,17.450001,16.41,16.950001,16.950001,250900,2638527600.0000005,0.2800009999999986,1.6796700659867942
2021-07-20,17.08,17.940001,16.469999,17.690001,17.690001,296800,2703422399.9999995,0.6100010000000005,3.5714344262295112
2021-07-21,17.58,19.030001,17.58,18.639999,18.639999,391700,2782562399.9999995,1.0599990000000012,6.029573378839599
2021-07-22,18.690001,19.049999,18.059999,18.870001,18.870001,51500,2958253358.2799997,0.17999999999999972,0.9630818104290081
2021-07-23,19.27,19.4,18.59,18.85,18.85,145600,3050055600.0,-0.41999999999999815,-2.179553710430712
2021-07-26,18.870001,19.200001,18.049999,18.48,18.48,275700,2986743758.2799997,-0.39000099999999804,-2.066777844897825
2021-07-27,18.360001,18.65,17.15,17.790001,17.790001,539100,2906020958.28,-0.5700000000000003,-3.104574994304196
