Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-12-13,18.049999,18.75,16.0,16.6,16.6,5443400,880478951.22,-1.4499989999999983,-8.033235902118323
2019-12-16,17.0,17.0,16.65,16.75,16.75,342400,829260000.0,-0.25,-1.4705882352941175
2019-12-17,16.75,17.200001,16.549999,16.780001,16.780001,267600,817065000.0,0.030000999999998612,0.17911044776118573
2019-12-18,17.0,17.110001,16.5,16.559999,16.559999,219500,829260000.0,-0.44000099999999875,-2.588241176470581
2019-12-19,16.540001,16.799999,15.6,16.02,16.02,425200,806821248.78,-0.5200010000000006,-3.1438994471644865
2019-12-20,16.0,16.0,15.7,16.0,16.0,233500,780480000.0,0.0,0.0
2019-12-23,16.049999,16.950001,15.9,15.98,15.98,179600,782918951.22,-0.06999899999999926,-0.4361308682947535
2019-12-24,15.9,16.129999,15.9,16.0,16.0,69100,775602000.0,0.09999999999999964,0.6289308176100606
2019-12-26,16.440001,16.450001,15.9,16.0,16.0,167100,801943248.78,-0.44000099999999875,-2.676404946690689
2019-12-27,16.0,16.32,15.85,16.120001,16.120001,133800,780480000.0,0.12000099999999847,0.7500062499999904
2019-12-30,16.120001,16.174999,15.9,16.01,16.01,147100,786333648.78,-0.1100009999999969,-0.6823882951371835
2019-12-31,15.91,16.209999,15.8,16.049999,16.049999,361300,776089800.0,0.13999899999999954,0.8799434318038941
2020-01-02,16.24,16.73,16.15,16.549999,16.549999,275000,792187199.9999999,0.30999900000000125,1.9088608374384315
2020-01-03,16.49,16.74,16.280001,16.58,16.58,156200,804382199.9999999,0.08999999999999986,0.5457853244390531
2020-01-06,16.59,17.299999,16.559999,17.299999,17.299999,433000,809260200.0,0.7099989999999998,4.2796805304400225
2020-01-07,18.559999,18.639999,17.4,17.780001,17.780001,1269500,905356751.22,-0.7799980000000026,-4.202575657466374
2020-01-08,17.98,17.98,17.01,17.440001,17.440001,475800,877064400.0,-0.5399990000000017,-3.0033314794215884
2020-01-09,17.83,17.84,17.01,17.700001,17.700001,338300,869747399.9999999,-0.12999899999999798,-0.729102636006719
2020-01-10,17.68,18.299999,17.26,18.129999,18.129999,262200,862430400.0,0.4499990000000018,2.5452432126696936
2020-01-13,18.33,18.700001,18.15,18.52,18.52,491700,894137399.9999999,0.19000000000000128,1.0365521003818947
2020-01-14,18.67,19.58,18.67,19.030001,19.030001,446000,910722600.0000001,0.3600009999999969,1.9282324584895385
2020-01-15,19.0,19.445,18.809999,19.110001,19.110001,322300,926820000.0,0.11000100000000046,0.5789526315789497
2020-01-16,19.200001,20.18,19.035,19.110001,19.110001,324400,936576048.78,-0.08999999999999986,-0.46874997558593806
2020-01-17,19.16,19.93,17.83,18.709999,18.709999,359200,934624800.0,-0.4500010000000003,-2.3486482254697303
2020-01-21,18.559999,20.530001,18.299999,20.0,20.0,552600,905356751.22,1.4400009999999988,7.758626495615645
2020-01-22,20.040001,21.4,19.91,21.01,21.01,517600,977551248.78,0.9699990000000014,4.840314129724851
2020-01-23,20.77,21.01,19.98,20.969999,20.969999,203800,1013160600.0,0.19999900000000181,0.9629224843524402
2020-01-24,20.870001,21.187,20.23,20.24,20.24,177700,1018038648.78,-0.630001,-3.0186917576094032
2020-01-27,19.440001,20.17,18.77,19.24,19.24,436600,948283248.78,-0.20000100000000032,-1.0288116754726522
2020-01-28,19.219999,20.5,19.110001,19.58,19.58,223000,937551551.22,0.3600009999999969,1.8730542077551453
2020-01-29,19.74,20.379999,19.6,20.0,20.0,181100,962917199.9999999,0.26000000000000156,1.3171225937183464
2020-01-30,19.809999,20.870001,19.77,20.68,20.68,147500,966331751.22,0.8700009999999985,4.391726622500074
2020-01-31,20.540001,20.796,19.815001,20.530001,20.530001,248700,1001941248.78,-0.010000000000001563,-0.048685489353197026
2020-02-03,20.530001,21.209999,19.893,20.969999,20.969999,167500,1001453448.78,0.4399980000000028,2.1431952195228963
2020-02-04,21.139999,22.198,21.0,21.719999,21.719999,233300,1031209151.22,0.5800000000000018,2.7436141316752276
2020-02-05,21.9,21.9,19.76,20.85,20.85,362400,1068281999.9999999,-1.0499999999999972,-4.794520547945193
2020-02-06,20.82,20.879999,19.98,20.24,20.24,129300,1015599600.0,-0.5800000000000018,-2.785782901056685
2020-02-07,20.389999,20.620001,18.915001,19.129999,19.129999,315000,994624151.22,-1.259999999999998,-6.179500057846977
2020-02-10,19.16,19.34,17.809999,18.9,18.9,509900,934624800.0,-0.26000000000000156,-1.3569937369519915
2020-02-11,18.870001,19.76,17.559999,19.450001,19.450001,340100,920478648.78,0.5800000000000018,3.0736617343051647
2020-02-12,19.639999,20.459999,19.275,19.99,19.99,148800,958039151.22,0.3500009999999989,1.7820825754624472
2020-02-13,20.0,21.200001,19.57,20.950001,20.950001,248500,975600000.0,0.9500010000000003,4.750005000000002
2020-02-14,20.959999,21.68,20.889999,21.049999,21.049999,224700,1022428751.22,0.08999999999999986,0.4293893334632309
2020-02-18,21.040001,21.040001,19.5,20.219999,20.219999,216700,1026331248.78,-0.8200019999999988,-3.8973477235100833
2020-02-19,20.200001,20.780001,19.969999,20.42,20.42,378300,985356048.78,0.2199990000000014,1.0891039064800114
2020-02-20,20.4,20.49,18.725,19.690001,19.690001,542600,995111999.9999999,-0.7099989999999998,-3.48038725490196
2020-02-21,19.690001,20.26,19.58,20.110001,20.110001,302200,960478248.78,0.4200000000000017,2.1330623599257397
2020-02-24,19.84,19.84,18.26,19.549999,19.549999,290600,967795200.0,-0.2900010000000002,-1.4616985887096785
2020-02-25,19.67,20.83,18.709999,18.870001,18.870001,808400,959502600.0000001,-0.7999990000000032,-4.067102186070174
2020-02-26,18.940001,19.57,17.530001,17.700001,17.700001,776700,923893248.78,-1.2399999999999984,-6.546990150634093
2020-02-27,19.5,22.5,19.389999,20.290001,20.290001,1785700,951210000.0,0.7900010000000002,4.051287179487181
2020-02-28,20.440001,20.450001,18.235001,19.65,19.65,1104100,997063248.78,-0.7900010000000002,-3.864975349071657
2020-03-02,19.5,20.690001,19.02,20.49,20.49,322300,951210000.0,0.9899999999999984,5.0769230769230695
2020-03-03,20.67,21.469999,19.43,20.59,20.59,286600,1008282600.0000001,-0.08000000000000185,-0.38703434929850916
2020-03-04,20.66,21.24,19.9,20.120001,20.120001,204900,1007794800.0,-0.5399990000000017,-2.6137415295256616
2020-03-05,20.0,20.24,18.5,18.940001,18.940001,177200,975600000.0,-1.0599990000000012,-5.299995000000006
2020-03-06,18.700001,19.4,18.139999,18.799999,18.799999,279000,912186048.78,0.09999799999999937,0.5347486345054172
2020-03-09,18.23,18.23,14.27,15.29,15.29,491000,889259400.0,-2.9400000000000013,-16.127262753702695
2020-03-10,16.01,17.59,15.59,17.52,17.52,223900,780967800.0000001,1.509999999999998,9.431605246720787
2020-03-11,17.23,17.860001,16.049999,16.540001,16.540001,367100,840479400.0,-0.6899990000000003,-4.004637260591992
2020-03-12,15.61,16.198999,14.02,14.5,14.5,382200,761455800.0,-1.1099999999999994,-7.110826393337601
2020-03-13,14.98,15.68,13.011,15.33,15.33,319300,730724400.0,0.34999999999999964,2.3364485981308385
2020-03-16,13.57,15.61,10.54,14.53,14.53,437700,661944600.0,0.9599999999999991,7.074428887251283
