Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-09-23,19.25,19.5,19.25,19.4,19.4,87200,1531337500.0,0.14999999999999858,0.7792207792207718
2013-09-24,21.0,23.0,21.0,22.9,22.9,65000,1670550000.0,1.8999999999999986,9.04761904761904
2013-09-25,24.0,24.0,21.950001,23.049999,23.049999,118400,1909200000.0,-0.9500010000000003,-3.958337500000001
2013-09-26,23.1,24.5,23.1,24.5,24.5,192400,1837605000.0,1.3999999999999986,6.0606060606060534
2013-09-27,24.75,26.25,24.65,25.5,25.5,193700,1968862500.0,0.75,3.0303030303030303
2013-09-30,26.5,26.5,25.0,25.0,25.0,32200,2108075000.0,-1.5,-5.660377358490567
2013-10-01,25.5,25.75,25.25,25.65,25.65,160800,2028525000.0,0.14999999999999858,0.5882352941176415
2013-10-02,25.65,26.049999,25.5,25.65,25.65,27800,2040457500.0,0.0,0.0
2013-10-03,25.5,28.0,25.5,28.0,28.0,22200,2028525000.0,2.5,9.803921568627452
2013-10-04,27.0,28.120001,27.0,28.049999,28.049999,136000,2147850000.0,1.0499989999999997,3.8888851851851842
2013-10-07,29.0,30.0,28.75,29.0,29.0,10200,2306950000.0,0.0,0.0
2013-10-08,29.0,29.0,28.0,28.0,28.0,7800,2306950000.0,-1.0,-3.4482758620689653
2013-10-09,27.5,27.5,26.5,27.0,27.0,4400,2187625000.0,-0.5,-1.8181818181818181
2013-10-10,26.9,27.5,26.9,27.0,27.0,10800,2139895000.0,0.10000000000000142,0.3717472118959161
2013-10-11,27.5,27.5,26.75,27.0,27.0,81200,2187625000.0,-0.5,-1.8181818181818181
2013-10-14,27.5,27.5,25.5,25.5,25.5,0,2187625000.0,-2.0,-7.2727272727272725
2013-10-15,25.5,26.75,25.5,26.0,26.0,5600,2028525000.0,0.5,1.9607843137254901
2013-10-16,26.5,26.5,25.549999,25.75,25.75,1200,2108075000.0,-0.75,-2.8301886792452833
2013-10-17,26.5,27.25,25.549999,25.549999,25.549999,0,2108075000.0,-0.9500010000000003,-3.5849094339622654
2013-10-18,26.0,26.0,24.639999,25.049999,25.049999,0,2068300000.0,-0.9500010000000003,-3.6538500000000016
2013-10-21,25.0,25.25,24.5,24.5,24.5,18800,1988750000.0,-0.5,-2.0
2013-10-22,24.25,24.5,23.5,23.5,23.5,78200,1929087500.0,-0.75,-3.0927835051546393
2013-10-23,24.5,24.5,23.049999,23.25,23.25,104000,1948975000.0,-1.25,-5.1020408163265305
2013-10-24,24.0,24.0,23.0,23.110001,23.110001,89200,1909200000.0,-0.8899989999999995,-3.708329166666665
2013-10-25,23.0,23.0,22.799999,22.799999,22.799999,40600,1829650000.0,-0.20000100000000032,-0.8695695652173927
2013-10-28,22.799999,23.0,22.5,22.75,22.75,12600,1813739920.45,-0.04999899999999968,-0.21929386926727357
2013-10-29,22.75,23.5,22.0,22.620001,22.620001,108800,1809762500.0,-0.12999900000000153,-0.5714241758241825
2013-10-30,23.25,25.0,23.25,24.799999,24.799999,78800,1849537500.0,1.5499989999999997,6.666662365591397
2013-10-31,24.9,26.75,24.25,26.0,26.0,247000,1980795000.0,1.1000000000000014,4.41767068273093
2013-11-01,26.299999,27.5,25.049999,26.25,26.25,75700,2092164920.45,-0.04999899999999968,-0.19011027338822212
2013-11-04,26.52,27.0,26.52,26.9,26.9,49500,2109666000.0,0.379999999999999,1.4328808446455468
2013-11-05,27.0,27.0,26.5,26.9,26.9,35500,2147850000.0,-0.10000000000000142,-0.3703703703703756
2013-11-06,27.030001,27.030001,25.75,26.0,26.0,14000,2150236579.5499997,-1.0300009999999986,-3.8105843947249527
2013-11-07,25.65,25.799999,24.950001,25.209999,25.209999,19200,2040457500.0,-0.44000099999999875,-1.715403508771925
2013-11-08,25.0,25.5,24.9,25.24,25.24,71200,1988750000.0,0.23999999999999844,0.9599999999999936
2013-11-11,25.299999,25.4,25.25,25.4,25.4,5600,2012614920.45,0.1000009999999989,0.39526088518817293
2013-11-12,25.4,25.5,24.799999,24.799999,24.799999,17200,2020570000.0,-0.6000009999999989,-2.3622086614173186
2013-11-13,25.200001,25.42,24.620001,24.74,24.74,19400,2004660079.55,-0.4600010000000019,-1.8254007212142647
2013-11-14,24.75,24.84,24.57,24.74,24.74,14600,1968862500.0,-0.010000000000001563,-0.04040404040404672
2013-11-15,24.49,24.6,24.32,24.450001,24.450001,36400,1948179499.9999998,-0.03999899999999812,-0.1633278889342512
2013-11-18,24.41,24.530001,23.35,23.76,23.76,18600,1941815500.0,-0.6499999999999986,-2.66284309709135
2013-11-19,23.549999,23.969999,23.5,23.700001,23.700001,23800,1873402420.45,0.15000200000000063,0.6369511947750004
2013-11-20,23.4,23.549999,23.23,23.459999,23.459999,9100,1861470000.0,0.059999000000001246,0.25640598290598826
2013-11-21,23.09,23.6,23.08,23.23,23.23,22700,1836809500.0,0.14000000000000057,0.6063230835859704
2013-11-22,23.440001,23.440001,22.9,23.02,23.02,22500,1864652079.55,-0.4200009999999992,-1.7918130634892004
2013-11-25,22.99,23.6,22.969999,23.200001,23.200001,10200,1828854499.9999998,0.21000100000000188,0.9134449760765632
2013-11-26,22.77,24.940001,22.76,24.620001,24.620001,139400,1811353500.0,1.850000999999999,8.124729907773382
2013-11-27,24.870001,25.58,24.84,25.35,25.35,12500,1978408579.55,0.47999900000000295,1.930032089664986
2013-11-29,25.1,26.879999,24.799999,26.48,26.48,58400,1996705000.0,1.379999999999999,5.498007968127486
2013-12-02,26.690001,27.41,26.5,26.959999,26.959999,179700,2123189579.55,0.26999800000000107,1.0116073056722668
2013-12-03,26.75,26.950001,26.370001,26.889999,26.889999,25600,2127962500.0,0.13999899999999954,0.5233607476635497
2013-12-04,26.959999,28.23,26.799999,27.66,27.66,185800,2144667920.45,0.7000010000000003,2.596442974645512
2013-12-05,27.389999,27.5,26.700001,27.0,27.0,66400,2178874420.45,-0.38999899999999954,-1.4238737285094445
2013-12-06,26.99,27.0,25.9,26.51,26.51,90200,2147054499.9999998,-0.4799999999999969,-1.7784364579473764
2013-12-09,25.459999,26.9,25.459999,26.27,26.27,61100,2025342920.45,0.8100009999999997,3.181465168164381
2013-12-10,26.51,27.450001,26.07,27.43,27.43,87700,2108870500.0000002,0.9199999999999982,3.4703885326291894
2013-12-11,27.16,28.1,26.709999,27.700001,27.700001,154600,2160578000.0,0.5400010000000002,1.9882216494845366
2013-12-12,27.84,28.58,27.51,28.190001,28.190001,313100,2214672000.0,0.3500009999999989,1.257187499999996
2013-12-13,28.440001,29.5,28.41,29.299999,29.299999,244000,2262402079.5499997,0.8599980000000009,3.0239028472608034
2013-12-16,29.4,32.330002,29.4,32.25,32.25,538500,2338770000.0,2.8500000000000014,9.693877551020414
2013-12-17,32.02,32.950001,31.09,32.099998,32.099998,261100,2547191000.0000005,0.07999799999999624,0.24983760149905132
2013-12-18,32.66,34.610001,32.209999,32.98,32.98,299600,2598102999.9999995,0.3200000000000003,0.9797917942437242
2013-12-19,33.330002,34.349998,32.889999,33.91,33.91,278000,2651401659.1,0.5799979999999962,1.740167912381152
2013-12-20,33.91,34.509998,32.75,32.860001,32.860001,1030600,2697540499.9999995,-1.0499989999999997,-3.096428782070185
2013-12-23,33.299999,34.200001,31.809999,32.060001,32.060001,98300,2649014920.45,-1.239998,-3.723717829541076
2013-12-24,31.799999,32.830002,31.799999,32.349998,32.349998,14400,2529689920.45,0.5499989999999997,1.729556658162158
2013-12-26,32.509998,33.490002,32.279999,33.419998,33.419998,39100,2586170340.9,0.9099999999999966,2.7991388987473838
2013-12-27,33.330002,33.68,32.169998,33.68,33.68,41900,2651401659.1,0.34999799999999937,1.0500989468887503
2013-12-30,33.810001,33.810001,33.060001,33.41,33.41,65800,2689585579.55,-0.40000100000000316,-1.183084851136216
2013-12-31,33.009998,34.709999,33.0,34.709999,34.709999,167600,2625945340.9,1.7000010000000003,5.149957900633621
2014-01-02,34.41,34.41,32.799999,34.02,34.02,153700,2737315499.9999995,-0.38999999999999346,-1.1333914559720821
2014-01-03,33.799999,33.799999,31.950001,32.900002,32.900002,119900,2688789920.45,-0.899996999999999,-2.6627130965299703
