Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-04-13,154.050003,186.75,153.75,186.75,186.75,98453,5598177109.02,32.699996999999996,21.2268720306354
2017-04-17,187.5,205.289993,180.0,195.0,195.0,20173,6813750000.0,7.5,4.0
2017-04-18,196.5,210.0,195.75,209.399994,209.399994,16520,7140810000.0,12.899993999999992,6.564882442748088
2017-04-19,210.0,220.800003,187.949997,209.699997,209.699997,22293,7631400000.0,-0.3000030000000038,-0.14285857142857322
2017-04-20,210.0,212.550003,198.75,204.0,204.0,8873,7631400000.0,-6.0,-2.857142857142857
2017-04-21,207.600006,207.600006,190.949997,199.050003,199.050003,4280,7544184218.04,-8.550003000000004,-4.11849843588155
2017-04-24,195.75,207.074997,188.699997,201.0,201.0,7620,7113555000.0,5.25,2.681992337164751
2017-04-25,202.050003,208.649994,195.389999,205.949997,205.949997,7247,7342497109.02,3.8999939999999924,1.9302122950228275
2017-04-26,207.0,207.0,192.0,200.25,200.25,13927,7522380000.0,-6.75,-3.260869565217391
2017-04-27,199.800003,208.199997,198.600006,200.100006,200.100006,10207,7260732109.02,0.3000030000000038,0.15015164939712428
2017-04-28,200.25,219.600006,196.425003,209.699997,209.699997,12933,7277085000.0,9.449996999999996,4.7190996254681625
2017-05-01,213.300003,239.699997,211.649994,232.050003,232.050003,18233,7751322109.02,18.75,8.790435881991057
2017-05-02,235.350006,246.0,229.800003,241.050003,241.050003,17887,8552619218.04,5.699996999999996,2.4219234564200507
2017-05-03,244.199997,244.199997,236.25,242.399994,242.399994,9367,8874227890.98,-1.8000030000000038,-0.737101974657274
2017-05-04,243.75,262.5,241.199997,259.5,259.5,13253,8857875000.0,15.75,6.461538461538462
2017-05-05,263.700012,267.434998,256.5,261.0,261.0,16347,9582858436.08,-2.700012000000015,-1.0238952890150097
2017-05-08,264.450012,269.295013,249.75,254.850006,254.850006,17747,9610113436.08,-9.600006000000008,-3.630177940774685
2017-05-09,256.350006,259.5,247.649994,255.300003,255.300003,7893,9315759218.04,-1.0500030000000038,-0.40959741580813686
2017-05-10,257.100006,262.5,248.550003,250.350006,250.350006,8727,9343014218.04,-6.75,-2.625437511658401
2017-05-11,246.600006,257.25,241.949997,248.399994,248.399994,13580,8961444218.04,1.7999879999999848,0.7299221233595529
2017-05-12,249.600006,251.429993,240.75,243.899994,243.899994,5413,9070464218.04,-5.700012000000015,-2.2836585989505203
2017-05-15,240.600006,248.744995,232.5,237.600006,237.600006,7400,8743404218.04,-3.0,-1.246882761923123
2017-05-16,236.850006,239.550003,217.800003,219.0,219.0,6880,8607129218.04,-17.850006000000008,-7.536417795150914
2017-05-17,216.449997,223.5,196.199997,217.5,217.5,12227,7865792890.98,1.0500030000000038,0.48510187782539166
2017-05-18,216.149994,236.25,216.149994,222.75,222.75,2160,7854890781.96,6.600006000000008,3.053437975112786
2017-05-19,221.100006,240.0,220.5,235.350006,235.350006,5560,8034774218.04,14.25,6.445047314924089
2017-05-22,237.75,240.300003,229.350006,238.649994,238.649994,5093,8639835000.0,0.8999939999999924,0.37854637223974447
2017-05-23,233.850006,243.75,231.149994,239.399994,239.399994,4473,8498109218.04,5.549987999999985,2.37331103596379
2017-05-24,224.399994,243.75,220.5,239.550003,239.550003,5267,8154695781.96,15.150009000000011,6.751341089608055
2017-05-25,240.75,252.0,238.800003,249.600006,249.600006,5633,8748855000.0,8.850006000000008,3.6760149532710313
2017-05-26,254.25,258.0,241.5,244.800003,244.800003,7873,9239445000.0,-9.449996999999996,-3.7168129793510305
2017-05-30,244.199997,253.425003,237.615005,245.100006,245.100006,4193,8874227890.98,0.9000090000000114,0.36855405858174983
2017-05-31,253.949997,258.75,227.25,239.850006,239.850006,8647,9228542890.98,-14.099990999999989,-5.55227059128494
