Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-06-29,6250.0,6312.5,5375.0,6250.0,6250.0,878,65125000000.0,0.0,0.0
2007-07-02,6250.0,6362.5,5662.5,6250.0,6250.0,168,65125000000.0,0.0,0.0
2007-07-03,6250.0,6312.5,6075.0,6312.5,6312.5,5,65125000000.0,62.5,1.0
2007-07-05,6312.5,6312.5,5975.0,6125.0,6125.0,8,65776250000.0,-187.5,-2.9702970297029703
2007-07-06,6087.5,6250.0,6087.5,6250.0,6250.0,19,63431750000.0,162.5,2.6694045174537986
2007-07-09,6275.0,6275.0,6112.5,6125.0,6125.0,15,65385500000.0,-150.0,-2.3904382470119523
2007-07-10,6062.5,6225.0,6062.5,6112.5,6112.5,14,63171250000.0,50.0,0.8247422680412372
2007-07-11,6212.5,6212.5,6062.5,6100.0,6100.0,9,64734250000.0,-112.5,-1.8108651911468814
2007-07-12,6000.0,6275.0,5762.5,6275.0,6275.0,24,62520000000.0,275.0,4.583333333333333
2007-07-13,6125.0,6125.0,5750.0,5925.0,5925.0,40,63822500000.0,-200.0,-3.2653061224489797
2007-07-16,6250.0,6250.0,5875.0,5875.0,5875.0,7,65125000000.0,-375.0,-6.0
2007-07-17,5812.5,5937.5,5812.5,5937.5,5937.5,2,60566250000.0,125.0,2.1505376344086025
2007-07-18,6237.5,6237.5,5812.5,5812.5,5812.5,8,64994750000.0,-425.0,-6.813627254509018
2007-07-19,5762.5,5937.5,5750.0,5812.5,5812.5,25,60045250000.0,50.0,0.8676789587852495
2007-07-20,5762.5,6000.0,5750.0,5750.0,5750.0,7,60045250000.0,-12.5,-0.21691973969631237
2007-07-23,6062.5,6062.5,5762.5,5775.0,5775.0,10,63171250000.0,-287.5,-4.742268041237113
2007-07-24,5925.0,5925.0,5750.0,5750.0,5750.0,21,61738500000.0,-175.0,-2.9535864978902953
2007-07-25,5812.5,5812.5,5312.5,5750.0,5750.0,34,60566250000.0,-62.5,-1.0752688172043012
2007-07-26,5512.5,5512.5,5387.5,5387.5,5387.5,10,57440250000.0,-125.0,-2.2675736961451247
2007-07-27,5387.5,5387.5,4850.0,5187.5,5187.5,35,56137750000.0,-200.0,-3.7122969837587005
2007-07-30,5550.0,5937.5,5550.0,5937.5,5937.5,94,57831000000.0,387.5,6.981981981981981
2007-07-31,6025.0,6062.5,5625.0,5850.0,5850.0,60,62780500000.0,-175.0,-2.904564315352697
2007-08-01,5837.5,6062.5,5412.5,5450.0,5450.0,25,60826750000.0,-387.5,-6.638115631691649
2007-08-02,6075.0,6087.5,5625.0,5650.0,5650.0,12,63301500000.0,-425.0,-6.995884773662551
2007-08-03,6000.0,6000.0,5437.5,5887.5,5887.5,9,62520000000.0,-112.5,-1.875
2007-08-06,5450.0,5750.0,5450.0,5650.0,5650.0,2,56789000000.0,200.0,3.669724770642202
2007-08-07,5525.0,5750.0,5412.5,5637.5,5637.5,10,57570500000.0,112.5,2.0361990950226243
2007-08-08,5612.5,5612.5,5012.5,5312.5,5312.5,15,58482250000.0,-300.0,-5.3452115812917596
2007-08-09,5737.5,5750.0,4212.5,4950.0,4950.0,262,59784750000.0,-787.5,-13.725490196078432
2007-08-10,4987.5,5500.0,4375.0,4987.5,4987.5,13,51969750000.0,0.0,0.0
2007-08-13,5237.5,5312.5,5075.0,5087.5,5087.5,8,54574750000.0,-150.0,-2.863961813842482
2007-08-14,5125.0,5312.5,5125.0,5312.5,5312.5,7,53402500000.0,187.5,3.6585365853658534
2007-08-15,5025.0,5112.5,4987.5,5000.0,5000.0,1,52360500000.0,-25.0,-0.4975124378109453
2007-08-16,5000.0,5000.0,4850.0,4850.0,4850.0,3,52100000000.0,-150.0,-3.0
2007-08-17,4887.5,4887.5,4875.0,4887.5,4887.5,2,50927750000.0,0.0,0.0
2007-08-20,4912.5,5000.0,4875.0,4975.0,4975.0,32,51188250000.0,62.5,1.2722646310432568
2007-08-21,4975.0,5000.0,4975.0,5000.0,5000.0,2,51839500000.0,25.0,0.5025125628140703
2007-08-22,5587.5,5587.5,5000.0,5012.5,5012.5,5,58221750000.0,-575.0,-10.290827740492169
2007-08-23,5012.5,5500.0,5012.5,5500.0,5500.0,31,52230250000.0,487.5,9.72568578553616
2007-08-24,5425.0,5475.0,5000.0,5037.5,5037.5,31,56528500000.0,-387.5,-7.142857142857142
2007-08-27,4850.0,5000.0,4812.5,5000.0,5000.0,2,50537000000.0,150.0,3.0927835051546393
2007-08-28,4825.0,5000.0,4375.0,4987.5,4987.5,5,50276500000.0,162.5,3.3678756476683938
2007-08-29,4875.0,5112.5,4600.0,4687.5,4687.5,12,50797500000.0,-187.5,-3.8461538461538463
2007-08-30,4812.5,4975.0,4500.0,4975.0,4975.0,20,50146250000.0,162.5,3.3766233766233764
2007-08-31,5075.0,5312.5,5075.0,5262.5,5262.5,2,52881500000.0,187.5,3.6945812807881775
2007-09-04,5000.0,5300.0,5000.0,5200.0,5200.0,17,52100000000.0,200.0,4.0
2007-09-05,5000.0,5225.0,4937.5,5212.5,5212.5,5,52100000000.0,212.5,4.25
2007-09-06,5162.5,5312.5,5012.5,5012.5,5012.5,31,53793250000.0,-150.0,-2.9055690072639226
2007-09-07,5062.5,5625.0,5062.5,5562.5,5562.5,100,52751250000.0,500.0,9.876543209876543
2007-09-10,5650.0,5750.0,5500.0,5625.0,5625.0,22,58873000000.0,-25.0,-0.4424778761061947
2007-09-11,5725.0,5750.0,5025.0,5650.0,5650.0,12,59654500000.0,-75.0,-1.3100436681222707
2007-09-12,5212.5,5750.0,5212.5,5600.0,5600.0,29,54314250000.0,387.5,7.434052757793765
2007-09-13,5550.0,5750.0,5225.0,5625.0,5625.0,9,57831000000.0,75.0,1.3513513513513513
2007-09-14,5150.0,5712.5,5150.0,5462.5,5462.5,7,53663000000.0,312.5,6.067961165048544
2007-09-17,5487.5,5725.0,5000.0,5562.5,5562.5,18,57179750000.0,75.0,1.366742596810934
2007-09-18,5500.0,5675.0,5137.5,5312.5,5312.5,16,57310000000.0,-187.5,-3.4090909090909087
2007-09-19,5375.0,5375.0,5000.0,5300.0,5300.0,20,56007500000.0,-75.0,-1.3953488372093024
2007-09-20,5125.0,5612.5,5000.0,5487.5,5487.5,21,53402500000.0,362.5,7.073170731707316
2007-09-21,5175.0,5575.0,5000.0,5000.0,5000.0,28,53923500000.0,-175.0,-3.3816425120772946
2007-09-24,4987.5,5062.5,4937.5,4975.0,4975.0,13,51969750000.0,-12.5,-0.2506265664160401
2007-09-25,4687.5,5000.0,4375.0,5000.0,5000.0,14,48843750000.0,312.5,6.666666666666667
2007-09-26,4962.5,5050.0,4962.5,5012.5,5012.5,2,51709250000.0,50.0,1.0075566750629723
2007-09-27,4912.5,5062.5,4900.0,5062.5,5062.5,1,51188250000.0,150.0,3.0534351145038165
2007-09-28,5000.0,5050.0,4950.0,5050.0,5050.0,6,52100000000.0,50.0,1.0
2007-10-01,4775.0,5062.5,4775.0,4975.0,4975.0,5,49755500000.0,200.0,4.18848167539267
2007-10-02,4975.0,5425.0,4975.0,5425.0,5425.0,9,51839500000.0,450.0,9.045226130653267
2007-10-03,5450.0,5475.0,5000.0,5000.0,5000.0,9,56789000000.0,-450.0,-8.256880733944955
2007-10-04,5225.0,5312.5,4900.0,5000.0,5000.0,5,54444500000.0,-225.0,-4.30622009569378
2007-10-05,4975.0,5112.5,4937.5,5000.0,5000.0,12,51839500000.0,25.0,0.5025125628140703
2007-10-08,5087.5,5087.5,4937.5,4937.5,4937.5,24,53011750000.0,-150.0,-2.9484029484029484
2007-10-09,4937.5,4987.5,4812.5,4850.0,4850.0,10,51448750000.0,-87.5,-1.7721518987341773
2007-10-10,5025.0,5112.5,4950.0,4987.5,4987.5,12,52360500000.0,-37.5,-0.7462686567164178
2007-10-11,5100.0,5250.0,4987.5,5000.0,5000.0,8,53142000000.0,-100.0,-1.9607843137254901
2007-10-12,5250.0,5250.0,4775.0,4975.0,4975.0,7,54705000000.0,-275.0,-5.238095238095238
2007-10-15,4950.0,5000.0,4937.5,4937.5,4937.5,8,51579000000.0,-12.5,-0.25252525252525254
2007-10-16,5237.5,5237.5,4550.0,4625.0,4625.0,22,54574750000.0,-612.5,-11.694510739856803
2007-10-17,4700.0,5125.0,4500.0,4687.5,4687.5,14,48974000000.0,-12.5,-0.26595744680851063
2007-10-18,4700.0,4700.0,4700.0,4700.0,4700.0,1,48974000000.0,0.0,0.0
2007-10-19,4950.0,5212.5,4625.0,4687.5,4687.5,10,51579000000.0,-262.5,-5.303030303030303
2007-10-22,4675.0,5125.0,4575.0,4737.5,4737.5,23,48713500000.0,62.5,1.3368983957219251
2007-10-23,4787.5,5000.0,4687.5,4700.0,4700.0,17,49885750000.0,-87.5,-1.8276762402088773
2007-10-24,5100.0,5100.0,4400.0,4400.0,4400.0,19,53142000000.0,-700.0,-13.725490196078432
2007-10-25,5100.0,5100.0,4500.0,4500.0,4500.0,8,53142000000.0,-600.0,-11.76470588235294
2007-10-26,4387.5,4612.5,4250.0,4612.5,4612.5,5,45717750000.0,225.0,5.128205128205128
2007-10-29,4525.0,4562.5,4262.5,4375.0,4375.0,7,47150500000.0,-150.0,-3.314917127071823
2007-10-30,4262.5,4375.0,4262.5,4375.0,4375.0,2,44415250000.0,112.5,2.6392961876832843
2007-10-31,4262.5,4987.5,3750.0,4575.0,4575.0,30,44415250000.0,312.5,7.331378299120235
2007-11-01,4350.0,4750.0,3937.5,4525.0,4525.0,30,45327000000.0,175.0,4.022988505747127
2007-11-02,4212.5,4375.0,4187.5,4187.5,4187.5,2,43894250000.0,-25.0,-0.5934718100890208
2007-11-05,4187.5,4187.5,4187.5,4187.5,4187.5,0,43633750000.0,0.0,0.0
2007-11-06,3937.5,4250.0,3750.0,4250.0,4250.0,7,41028750000.0,312.5,7.936507936507936
