Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-10-16,9.89,11.25,9.66,10.65,10.65,1416100,1007988800.0,0.7599999999999998,7.6845298281091985
2014-10-17,10.26,12.5,10.104,12.0,12.0,133100,1045699200.0,1.7400000000000002,16.959064327485383
2014-10-20,12.04,15.17,12.04,14.35,14.35,93600,1227116800.0,2.3100000000000005,19.186046511627914
2014-10-21,14.37,15.235,13.0,13.85,13.85,52000,1464590400.0,-0.5199999999999996,-3.618649965205286
2014-10-22,13.32,14.53,13.3,13.67,13.67,51700,1357574400.0,0.34999999999999964,2.627627627627625
2014-10-23,13.56,14.0,12.61,13.28,13.28,29300,1382035200.0,-0.28000000000000114,-2.06489675516225
2014-10-24,13.64,14.99,13.54,14.89,14.89,45600,1390188800.0,1.25,9.164222873900293
2014-10-27,15.25,17.85,14.66,17.34,17.34,52400,1554280000.0,2.09,13.704918032786884
2014-10-28,17.26,20.24,17.26,20.24,20.24,70100,1759139200.0000002,2.979999999999997,17.26535341830821
2014-10-29,20.07,20.870001,17.4,18.799999,18.799999,63500,2045534400.0,-1.2700010000000006,-6.327857498754362
2014-10-30,19.379999,19.889999,18.371,19.719999,19.719999,52800,1975209498.0800002,0.33999999999999986,1.7543860554378758
2014-10-31,20.139999,20.139999,19.0,19.18,19.18,17600,2052668698.08,-0.9599989999999998,-4.766628836476109
2014-11-03,19.0,24.209999,19.0,23.93,23.93,56400,1936480000.0,4.93,25.94736842105263
2014-11-04,24.219999,27.395,23.25,23.950001,23.950001,106100,2468502298.08,-0.26999800000000107,-1.1147729609732893
2014-11-05,24.280001,27.5,24.01,24.91,24.91,58800,2474617701.92,0.6299990000000015,2.5947239458515736
2014-11-06,25.0,26.782,24.799999,24.799999,24.799999,31400,2548000000.0,-0.20000100000000032,-0.8000040000000012
2014-11-07,24.75,29.360001,24.75,28.75,28.75,66500,2522520000.0,4.0,16.161616161616163
2014-11-10,26.42,26.42,25.1,26.42,26.42,77800,2692726400.0,0.0,0.0
2014-11-11,28.889999,29.48,26.75,27.209999,27.209999,97700,2944468698.08,-1.6799999999999997,-5.8151611566341685
2014-11-12,29.889999,29.889999,19.856001,22.549999,22.549999,140400,3046388698.08,-7.34,-24.55670875064265
2014-11-13,22.889999,24.540001,22.51,22.99,22.99,50200,2332948698.08,0.1000009999999989,0.4368763843108901
2014-11-14,23.110001,23.959999,22.540001,23.17,23.17,40000,2355371301.92,0.059999000000001246,0.2596235283590046
2014-11-17,22.48,27.48,19.809999,26.67,26.67,111800,2291161600.0,4.190000000000001,18.638790035587192
2014-11-18,26.16,27.43,25.01,26.35,26.35,34500,2666227200.0,0.19000000000000128,0.7262996941896073
2014-11-19,26.84,27.450001,25.01,27.0,27.0,44000,2735532800.0,0.16000000000000014,0.5961251862891213
2014-11-20,27.49,27.49,25.548,26.08,26.08,38400,2801780800.0,-1.4100000000000001,-5.129137868315752
2014-11-21,26.4,27.0,25.549999,26.870001,26.870001,27700,2690688000.0,0.4700009999999999,1.780306818181818
2014-11-24,26.58,27.989,26.58,27.059999,27.059999,78700,2709033600.0,0.47999900000000295,1.8058653122648718
2014-11-25,27.0,27.540001,23.665001,25.889999,25.889999,99600,2751840000.0,-1.1100010000000005,-4.111114814814817
2014-11-26,25.110001,27.74,25.059999,26.99,26.99,51400,2559211301.92,1.879998999999998,7.487052668775274
2014-11-28,27.309999,27.309999,26.559999,27.0,27.0,17400,2783435098.08,-0.30999900000000125,-1.1351117222670026
2014-12-01,26.93,27.299999,24.65,26.66,26.66,72700,2744705600.0,-0.2699999999999996,-1.002599331600444
2014-12-02,26.52,33.959999,26.52,31.799999,31.799999,111700,2702918400.0,5.279999,19.909498491704376
2014-12-03,32.25,35.450001,29.450001,30.48,30.48,84600,3286920000.0,-1.7699999999999996,-5.488372093023255
2014-12-04,31.75,34.990002,31.049999,31.51,31.51,39700,3235960000.0,-0.23999999999999844,-0.7559055118110187
2014-12-05,30.969999,33.224998,29.66,30.48,30.48,39000,3156462298.08,-0.48999900000000096,-1.5821731218008788
2014-12-08,32.098,34.630001,29.92,30.48,30.48,72400,3271428160.0,-1.6179999999999986,-5.040812511682966
2014-12-09,28.51,29.5,27.139999,28.139999,28.139999,89500,2905739200.0,-0.370001000000002,-1.2977937565766469
2014-12-10,28.51,32.099998,28.51,31.030001,31.030001,77100,2905739200.0,2.520000999999997,8.839007365836537
2014-12-11,30.719999,31.905001,27.58,27.6,27.6,65000,3130982298.08,-3.119999,-10.156247075398667
2014-12-12,27.139999,29.190001,25.049999,25.49,25.49,94600,2766108698.08,-1.649999000000001,-6.079583864391451
2014-12-15,25.879999,28.030001,21.34,22.5,22.5,99500,2637689498.08,-3.3799990000000015,-13.060274847769513
2014-12-16,22.950001,25.495001,22.514999,24.35,24.35,62300,2339064101.92,1.399999000000001,6.100213241820779
2014-12-17,23.549999,30.59,23.030001,30.120001,30.120001,155500,2400215898.08,6.570001999999999,27.89809884917617
2014-12-18,30.15,33.5,27.01,27.950001,27.950001,202200,3072888000.0,-2.1999989999999983,-7.296845771144274
2014-12-19,27.879999,31.049999,27.059999,27.85,27.85,908200,2841529498.08,-0.02999900000000011,-0.10760043427548226
2014-12-22,27.809,28.15,26.34,27.32,27.32,50200,2834293280.0,-0.48900000000000077,-1.758423531950091
2014-12-23,26.879999,28.629999,25.709999,27.59,27.59,110800,2739609498.08,0.7100009999999983,2.641372866122496
2014-12-24,27.360001,28.504999,27.360001,28.0,28.0,8500,2788531301.92,0.6399989999999995,2.3391775460826905
2014-12-26,28.26,29.129999,26.440001,27.709999,27.709999,40800,2880259200.0,-0.5500010000000017,-1.9462172682236438
2014-12-29,27.51,28.295,26.549999,27.09,27.09,49700,2803819200.0,-0.4200000000000017,-1.5267175572519145
2014-12-30,28.275,28.892,26.559999,27.26,27.26,58900,2881788000.0,-1.014999999999997,-3.589743589743579
2014-12-31,26.65,27.549999,26.530001,26.75,26.75,81300,2716168000.0,0.10000000000000142,0.3752345215759903
2015-01-02,26.700001,26.700001,26.25,26.700001,26.700001,58700,2721264101.92,0.0,0.0
2015-01-05,27.299999,27.85,25.98,27.780001,27.780001,106800,2782415898.08,0.48000199999999893,1.758249148653811
2015-01-06,27.879999,28.27,25.51,25.889999,25.889999,97100,2841529498.08,-1.990000000000002,-7.137733398053572
