Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-02-23,7.56,7.97,6.81,6.84,6.84,1046200,569872800.0,-0.7199999999999998,-9.52380952380952
2022-02-24,6.36,6.65,6.2,6.48,6.48,897300,479416800.0,0.1200000000000001,1.8867924528301903
2022-02-25,6.58,7.32,6.45,7.07,7.07,1182700,496000400.0,0.4900000000000002,7.446808510638301
2022-02-28,6.8,7.121,6.67,6.72,6.72,459300,512584000.0,-0.08000000000000007,-1.176470588235295
2022-03-01,6.75,6.898,6.35,6.38,6.38,370700,508815000.0,-0.3700000000000001,-5.481481481481483
2022-03-02,6.45,6.82,6.415,6.71,6.71,699500,486201000.0,0.2599999999999998,4.031007751937981
2022-03-03,6.71,6.71,6.13,6.32,6.32,732300,505799800.0,-0.3899999999999997,-5.812220566318922
2022-03-04,6.21,6.27,6.02,6.25,6.25,514100,468109800.0,0.040000000000000036,0.6441223832528187
2022-03-07,6.11,6.204,5.55,5.58,5.58,695100,460571800.0,-0.5300000000000002,-8.674304418985274
2022-03-08,5.57,5.73,5.35,5.42,5.42,501100,419866600.0,-0.15000000000000036,-2.6929982046678695
2022-03-09,5.65,5.92,5.4,5.72,5.72,893600,425897000.0,0.0699999999999994,1.2389380530973344
2022-03-10,5.67,5.7,5.27,5.42,5.42,404300,427404600.0,-0.25,-4.409171075837742
2022-03-11,5.36,5.5,5.01,5.07,5.07,426200,404036800.0,-0.29000000000000004,-5.41044776119403
2022-03-14,5.66,6.75,5.321,5.43,5.43,17013500,426650800.0,-0.23000000000000043,-4.063604240282693
2022-03-15,5.24,5.56,5.03,5.19,5.19,1751800,394991200.0,-0.04999999999999982,-0.9541984732824393
2022-03-16,5.15,6.06,5.11,5.47,5.47,4884900,388207000.0,0.3199999999999994,6.213592233009697
2022-03-17,5.28,5.6,5.24,5.43,5.43,599200,398006400.0,0.14999999999999947,2.8409090909090806
2022-03-18,5.39,5.58,5.23,5.38,5.38,645100,406298200.0,-0.009999999999999787,-0.18552875695732443
2022-03-21,5.35,5.54,5.13,5.2,5.2,476800,403283000.0,-0.14999999999999947,-2.8037383177569994
2022-03-22,5.28,5.94,5.214,5.7,5.7,805700,398006400.0,0.41999999999999993,7.954545454545453
2022-03-23,5.92,6.2,5.6,6.0,6.0,1296100,446249600.0,0.08000000000000007,1.3513513513513526
2022-03-24,5.88,6.12,5.88,5.94,5.94,389700,443234400.0,0.0600000000000005,1.0204081632653146
2022-03-25,5.92,6.1,5.3,5.39,5.39,636300,446249600.0,-0.5300000000000002,-8.952702702702707
2022-03-28,5.41,5.57,5.15,5.21,5.21,455600,407805800.0,-0.20000000000000018,-3.6968576709796706
2022-03-29,5.25,5.32,5.1,5.22,5.22,404300,395745000.0,-0.03000000000000025,-0.5714285714285762
2022-03-30,5.22,5.53,5.11,5.13,5.13,956900,393483600.0,-0.08999999999999986,-1.72413793103448
2022-03-31,5.2,5.27,5.03,5.04,5.04,286800,391976000.0,-0.16000000000000014,-3.0769230769230793
2022-04-01,5.07,5.149,4.52,4.545,4.545,1182500,382176600.0,-0.5250000000000004,-10.355029585798823
2022-04-04,4.6,5.17,4.5,5.04,5.04,1734700,346748000.0,0.4400000000000004,9.565217391304357
2022-04-05,5.02,5.24,4.75,4.83,4.83,1252600,378407599.99999994,-0.1899999999999995,-3.7848605577689147
2022-04-06,4.78,4.78,4.342,4.41,4.41,738100,360316400.0,-0.3700000000000001,-7.740585774058579
2022-04-07,4.37,4.53,4.02,4.15,4.15,575400,329410600.0,-0.21999999999999975,-5.0343249427917565
2022-04-08,4.45,4.45,4.02,4.04,4.04,369100,335441000.0,-0.41000000000000014,-9.213483146067418
2022-04-11,4.02,4.25,3.91,4.2,4.2,288400,303027599.99999994,0.1800000000000006,4.477611940298523
2022-04-12,4.21,4.21,3.957,4.02,4.02,244600,317349800.0,-0.1900000000000004,-4.513064133016637
2022-04-13,3.97,4.39,3.96,4.28,4.28,390600,299258600.0,0.31000000000000005,7.808564231738037
2022-04-14,4.31,5.0,4.25,4.83,4.83,747700,324887800.0,0.5200000000000005,12.06496519721579
2022-04-18,4.74,4.9,4.71,4.77,4.77,152400,357301200.0,0.02999999999999936,0.6329113924050498
2022-04-19,4.69,4.75,4.29,4.34,4.34,396100,353532200.0,-0.35000000000000053,-7.462686567164189
2022-04-20,4.32,4.471,4.23,4.26,4.26,214700,325641600.0,-0.0600000000000005,-1.3888888888889002
2022-04-21,4.495,4.69,4.12,4.28,4.28,688700,338833100.0,-0.21499999999999986,-4.783092324805336
2022-04-22,4.28,4.28,4.05,4.17,4.17,222500,322626400.0,-0.11000000000000032,-2.5700934579439325
2022-04-25,4.11,4.159,3.99,4.08,4.08,233500,309811800.0,-0.03000000000000025,-0.7299270072992761
2022-04-26,4.33,4.5,3.999,4.34,4.34,558900,326395400.0,0.009999999999999787,0.23094688221708512
2022-04-27,4.34,4.403,4.06,4.18,4.18,381200,327149200.0,-0.16000000000000014,-3.6866359447004644
2022-04-28,4.18,4.28,3.91,4.03,4.03,343100,315088400.0,-0.14999999999999947,-3.5885167464114707
2022-04-29,3.97,4.12,3.96,4.01,4.01,118200,299258600.0,0.03999999999999959,1.007556675062962
2022-05-02,3.99,4.3,3.96,4.24,4.24,250000,300766200.0,0.25,6.265664160401002
2022-05-03,4.24,4.478,4.2,4.47,4.47,148400,319611200.0,0.22999999999999954,5.424528301886782
2022-05-04,4.5,4.55,4.29,4.44,4.44,152200,339210000.0,-0.05999999999999961,-1.3333333333333246
2022-05-05,4.3,4.3,4.075,4.13,4.13,148600,324134000.0,-0.16999999999999993,-3.953488372093022
2022-05-06,3.95,4.377,3.95,4.33,4.33,274700,297751000.0,0.3799999999999999,9.62025316455696
2022-05-09,4.35,4.365,4.01,4.03,4.03,228200,327903000.0,-0.3199999999999994,-7.356321839080447
2022-05-10,4.04,4.19,3.92,3.99,3.99,146600,304535200.0,-0.04999999999999982,-1.2376237623762332
2022-05-11,3.96,4.083,3.92,3.96,3.96,174400,298504800.0,0.0,0.0
2022-05-12,3.85,3.855,3.52,3.77,3.77,336300,290213000.0,-0.08000000000000007,-2.0779220779220795
2022-05-13,3.82,3.988,3.72,3.82,3.82,230100,287951600.0,0.0,0.0
2022-05-16,3.94,3.94,3.73,3.76,3.76,65900,296997200.0,-0.18000000000000016,-4.56852791878173
2022-05-17,3.79,3.88,3.72,3.72,3.72,144300,285690200.0,-0.06999999999999984,-1.8469656992084391
2022-05-18,3.77,3.805,3.54,3.58,3.58,139100,284182600.0,-0.18999999999999995,-5.0397877984084865
2022-05-19,3.52,3.59,3.36,3.44,3.44,264400,265337600.0,-0.08000000000000007,-2.2727272727272747
2022-05-20,3.4,3.51,3.15,3.19,3.19,223100,256292000.0,-0.20999999999999996,-6.176470588235293
2022-05-23,3.2,3.2,3.0,3.07,3.07,261300,241216000.0,-0.13000000000000034,-4.062500000000011
2022-05-24,3.0,3.05,2.87,3.0,3.0,172900,226140000.0,0.0,0.0
2022-05-25,3.01,3.23,3.0,3.17,3.17,240800,226893799.99999997,0.16000000000000014,5.315614617940204
2022-05-26,3.2,3.4,3.2,3.23,3.23,237300,241216000.0,0.029999999999999805,0.9374999999999939
2022-05-27,3.26,3.56,3.23,3.56,3.56,251900,245738799.99999997,0.30000000000000027,9.20245398773007
2022-05-31,3.68,3.69,3.27,3.3,3.3,142800,277398400.0,-0.38000000000000034,-10.326086956521747
2022-06-01,3.35,3.39,3.05,3.13,3.13,365800,252523000.0,-0.2200000000000002,-6.567164179104483
2022-06-02,3.14,3.42,3.1,3.4,3.4,205900,236693200.0,0.2599999999999998,8.280254777070056
2022-06-03,3.35,3.35,3.26,3.28,3.28,119600,252523000.0,-0.07000000000000028,-2.0895522388059784
2022-06-06,3.5,4.12,3.33,4.07,4.07,790300,263830000.0,0.5700000000000003,16.285714285714295
2022-06-07,4.14,4.25,3.82,4.13,4.13,288200,312073200.0,-0.009999999999999787,-0.24154589371980165
2022-06-08,4.18,4.52,4.016,4.32,4.32,454800,315088400.0,0.14000000000000057,3.3492822966507316
2022-06-09,4.47,4.49,4.203,4.24,4.24,240500,336948600.0,-0.22999999999999954,-5.145413870246076
2022-06-10,4.2,4.33,4.0,4.03,4.03,344300,316596000.0,-0.16999999999999993,-4.047619047619046
2022-06-13,3.88,3.95,3.41,3.43,3.43,240400,292474400.0,-0.44999999999999973,-11.597938144329891
2022-06-14,3.55,3.69,3.34,3.35,3.35,100300,267599000.0,-0.19999999999999973,-5.633802816901401
2022-06-15,3.5,3.644,3.24,3.37,3.37,296900,263830000.0,-0.1299999999999999,-3.714285714285711
2022-06-16,3.53,3.53,3.21,3.38,3.38,188500,266091400.0,-0.1499999999999999,-4.249291784702548
2022-06-17,3.33,3.57,3.14,3.17,3.17,497200,251015400.0,-0.16000000000000014,-4.804804804804809
2022-06-21,3.2,3.36,3.18,3.24,3.24,328100,241216000.0,0.040000000000000036,1.250000000000001
2022-06-22,3.18,3.41,3.18,3.23,3.23,150300,239708400.0,0.04999999999999982,1.5723270440251518
2022-06-23,3.21,3.35,3.2,3.23,3.23,128200,241969800.0,0.020000000000000018,0.6230529595015583
2022-06-24,3.23,3.39,3.2,3.23,3.23,195900,243477400.0,0.0,0.0
2022-06-27,3.26,3.26,3.14,3.16,3.16,136600,245738799.99999997,-0.09999999999999964,-3.0674846625766765
2022-06-28,3.15,3.28,3.12,3.18,3.18,132000,237447000.0,0.03000000000000025,0.9523809523809603
2022-06-29,3.13,3.155,2.96,3.0,3.0,201900,235939400.0,-0.1299999999999999,-4.153354632587856
2022-06-30,3.0,3.06,2.87,3.0,3.0,128700,226140000.0,0.0,0.0
2022-07-01,3.02,3.045,2.9,3.02,3.02,55300,227647600.0,0.0,0.0
2022-07-05,2.92,2.98,2.87,2.95,2.95,105800,220109600.0,0.03000000000000025,1.0273972602739811
2022-07-06,2.97,3.033,2.9,2.98,2.98,81300,223878600.0,0.009999999999999787,0.3367003367003295
2022-07-07,3.0,3.09,2.933,3.07,3.07,123400,226140000.0,0.06999999999999984,2.3333333333333277
2022-07-08,3.05,3.33,3.04,3.21,3.21,454800,229909000.0,0.16000000000000014,5.245901639344267
2022-07-11,3.16,3.9,3.0,3.21,3.21,3206400,238200800.0,0.04999999999999982,1.5822784810126524
2022-07-12,3.13,3.19,2.92,3.04,3.04,477600,235939400.0,-0.08999999999999986,-2.87539936102236
2022-07-13,2.97,3.1,2.94,3.04,3.04,200500,223878600.0,0.06999999999999984,2.3569023569023515
2022-07-14,2.95,3.02,2.94,3.02,3.02,124200,222371000.0,0.06999999999999984,2.372881355932198
2022-07-15,3.0,3.04,2.84,2.96,2.96,296400,226140000.0,-0.040000000000000036,-1.3333333333333344
2022-07-18,2.97,3.08,2.87,2.89,2.89,223300,223878600.0,-0.08000000000000007,-2.693602693602696
2022-07-19,2.96,2.96,2.83,2.92,2.92,128600,223124800.0,-0.040000000000000036,-1.3513513513513526
2022-07-20,2.93,2.98,2.9,2.95,2.95,128500,220863400.0,0.020000000000000018,0.6825938566552906
2022-07-21,2.99,3.15,2.9,2.97,2.97,457400,225386200.00000003,-0.020000000000000018,-0.6688963210702347
2022-07-22,2.96,2.965,2.723,2.77,2.77,246500,223124800.0,-0.18999999999999995,-6.4189189189189175
2022-07-25,2.77,2.78,2.61,2.66,2.66,141400,208802600.0,-0.10999999999999988,-3.9711191335740024
2022-07-26,2.69,2.701,2.6,2.67,2.67,131300,202772200.0,-0.020000000000000018,-0.7434944237918222
2022-07-27,2.71,2.729,2.59,2.68,2.68,217400,204279800.0,-0.029999999999999805,-1.1070110701106939
2022-07-28,2.71,2.9,2.64,2.87,2.87,180600,204279800.0,0.16000000000000014,5.904059040590411
2022-07-29,2.87,3.02,2.82,3.0,3.0,177300,216340600.0,0.1299999999999999,4.529616724738672
2022-08-01,3.01,3.01,2.855,2.97,2.97,59000,226893799.99999997,-0.03999999999999959,-1.3289036544850363
2022-08-02,2.94,3.04,2.91,2.94,2.94,84800,221617200.0,0.0,0.0
2022-08-03,2.94,3.38,2.87,2.99,2.99,524100,221617200.0,0.050000000000000266,1.7006802721088528
2022-08-04,3.0,3.23,2.995,3.11,3.11,155800,226140000.0,0.10999999999999988,3.6666666666666625
2022-08-05,3.3,3.32,3.1,3.15,3.15,226400,248754000.0,-0.1499999999999999,-4.545454545454543
2022-08-08,3.2,3.28,3.1,3.25,3.25,111500,241216000.0,0.04999999999999982,1.5624999999999944
2022-08-09,3.2,3.29,3.13,3.27,3.27,91100,241216000.0,0.06999999999999984,2.187499999999995
2022-08-10,3.3,3.3,3.07,3.18,3.18,144700,248754000.0,-0.11999999999999966,-3.6363636363636265
2022-08-11,3.18,3.47,3.17,3.42,3.42,231900,239708400.0,0.23999999999999977,7.547169811320748
2022-08-12,3.38,3.56,3.36,3.51,3.51,100900,254784400.0,0.1299999999999999,3.8461538461538427
2022-08-15,3.45,3.55,3.42,3.55,3.55,73200,260061000.0,0.09999999999999964,2.898550724637671
2022-08-16,3.55,3.87,3.35,3.4,3.4,554700,267599000.0,-0.1499999999999999,-4.225352112676054
2022-08-17,3.32,3.38,3.15,3.16,3.16,125300,250261600.0,-0.1599999999999997,-4.8192771084337265
2022-08-18,3.08,3.198,2.99,3.0,3.0,193900,232170400.0,-0.08000000000000007,-2.5974025974025996
2022-08-19,3.01,3.12,2.98,3.05,3.05,60400,226893799.99999997,0.040000000000000036,1.328903654485051
2022-08-22,3.01,3.02,2.87,2.95,2.95,114700,226893799.99999997,-0.05999999999999961,-1.9933554817275618
2022-08-23,2.86,3.01,2.82,2.88,2.88,125600,215586800.0,0.020000000000000018,0.6993006993007
2022-08-24,2.88,3.12,2.82,2.82,2.82,333300,217094400.0,-0.06000000000000005,-2.0833333333333353
2022-08-25,2.85,2.91,2.8,2.84,2.84,68500,214833000.0,-0.010000000000000231,-0.3508771929824642
2022-08-26,2.9,2.9,2.5,2.69,2.69,295100,218602000.0,-0.20999999999999996,-7.2413793103448265
2022-08-29,2.63,2.76,2.6,2.6,2.6,133700,198249400.0,-0.029999999999999805,-1.1406844106463805
2022-08-30,2.65,2.66,2.52,2.59,2.59,240000,199757000.0,-0.06000000000000005,-2.264150943396228
2022-08-31,2.58,2.69,2.55,2.62,2.62,101400,194480400.0,0.040000000000000036,1.5503875968992262
2022-09-01,2.65,2.67,2.55,2.65,2.65,108500,199757000.0,0.0,0.0
2022-09-02,2.69,2.7,2.611,2.66,2.66,81000,202772200.0,-0.029999999999999805,-1.1152416356877253
2022-09-06,2.69,2.79,2.61,2.63,2.63,164400,202772200.0,-0.06000000000000005,-2.2304832713754665
2022-09-07,2.64,2.71,2.61,2.65,2.65,88400,199003200.0,0.009999999999999787,0.3787878787878707
2022-09-08,2.66,2.79,2.6,2.74,2.74,104700,200510800.0,0.08000000000000007,3.0075187969924837
2022-09-09,2.73,2.9,2.72,2.84,2.84,120500,205787400.0,0.10999999999999988,4.029304029304025
2022-09-12,2.81,2.91,2.75,2.78,2.78,100300,211817800.0,-0.03000000000000025,-1.067615658362998
2022-09-13,2.79,2.87,2.705,2.75,2.75,105300,210310200.0,-0.040000000000000036,-1.4336917562724028
2022-09-14,2.79,2.8,2.65,2.77,2.77,344100,210310200.0,-0.020000000000000018,-0.7168458781362014
2022-09-15,2.77,2.9,2.71,2.87,2.87,361300,208802600.0,0.10000000000000009,3.610108303249101
2022-09-16,2.79,2.94,2.71,2.94,2.94,972300,210310200.0,0.1499999999999999,5.376344086021502
2022-09-19,2.89,2.95,2.75,2.92,2.92,247300,217848200.0,0.029999999999999805,1.0380622837370175
2022-09-20,2.92,3.0,2.82,3.0,3.0,355900,220109600.0,0.08000000000000007,2.739726027397263
2022-09-21,2.96,3.0,2.89,2.96,2.96,146200,223124800.0,0.0,0.0
2022-09-22,2.94,2.95,2.85,2.91,2.91,152900,221617200.0,-0.029999999999999805,-1.0204081632652995
2022-09-23,2.91,2.94,2.74,2.77,2.77,148700,219355800.0,-0.14000000000000012,-4.8109965635738865
2022-09-26,2.74,2.77,2.53,2.55,2.55,177600,206541200.00000003,-0.1900000000000004,-6.93430656934308
2022-09-27,2.56,2.583,2.51,2.54,2.54,89300,192972800.0,-0.020000000000000018,-0.7812500000000007
2022-09-28,2.57,2.67,2.543,2.64,2.64,59400,193726600.0,0.07000000000000028,2.7237354085603225
2022-09-29,2.61,2.7,2.55,2.57,2.57,141000,196741800.0,-0.040000000000000036,-1.5325670498084305
2022-09-30,2.56,2.65,2.39,2.42,2.42,169200,192972800.0,-0.14000000000000012,-5.468750000000004
2022-10-03,2.44,2.491,2.3,2.48,2.48,149100,183927200.0,0.040000000000000036,1.6393442622950833
2022-10-04,2.5,2.605,2.5,2.58,2.58,84700,188450000.0,0.08000000000000007,3.200000000000003
2022-10-05,2.55,2.562,2.457,2.52,2.52,44200,192219000.0,-0.029999999999999805,-1.1764705882352864
2022-10-06,2.55,2.55,2.45,2.5,2.5,32600,192219000.0,-0.04999999999999982,-1.9607843137254832
2022-10-07,2.5,2.5,2.4,2.42,2.42,73100,188450000.0,-0.08000000000000007,-3.200000000000003
2022-10-10,2.44,2.48,2.36,2.48,2.48,69700,183927200.0,0.040000000000000036,1.6393442622950833
2022-10-11,2.48,2.57,2.35,2.44,2.44,124900,186942400.0,-0.040000000000000036,-1.6129032258064528
2022-10-12,2.5,2.535,2.45,2.52,2.52,73600,188450000.0,0.020000000000000018,0.8000000000000007
2022-10-13,2.46,2.56,2.417,2.56,2.56,41800,185434800.0,0.10000000000000009,4.065040650406507
2022-10-14,2.58,2.599,2.51,2.56,2.56,40000,194480400.0,-0.020000000000000018,-0.7751937984496131
2022-10-17,2.57,2.64,2.52,2.6,2.6,57700,193726600.0,0.03000000000000025,1.1673151750972859
2022-10-18,2.64,2.65,2.59,2.65,2.65,46100,199003200.0,0.009999999999999787,0.3787878787878707
2022-10-19,2.64,2.68,2.52,2.54,2.54,39500,199003200.0,-0.10000000000000009,-3.7878787878787907
2022-10-20,2.55,2.75,2.55,2.75,2.75,87000,192219000.0,0.20000000000000018,7.843137254901968
2022-10-21,2.71,2.82,2.7,2.75,2.75,86500,204279800.0,0.040000000000000036,1.4760147601476028
2022-10-24,2.75,2.79,2.61,2.65,2.65,51700,207295000.0,-0.10000000000000009,-3.63636363636364
2022-10-25,2.66,2.74,2.61,2.65,2.65,72700,200510800.0,-0.010000000000000231,-0.3759398496240688
2022-10-26,2.62,2.88,2.62,2.84,2.84,67100,197495600.0,0.21999999999999975,8.396946564885486
2022-10-27,2.86,3.2,2.822,3.0,3.0,233800,215586800.0,0.14000000000000012,4.895104895104899
2022-10-28,2.96,3.15,2.96,3.11,3.11,57500,223124800.0,0.1499999999999999,5.067567567567564
2022-10-31,3.07,3.45,3.07,3.36,3.36,130000,231416600.0,0.29000000000000004,9.446254071661238
2022-11-01,3.42,3.65,3.33,3.38,3.38,138600,257799600.0,-0.040000000000000036,-1.1695906432748548
2022-11-02,3.43,3.43,3.21,3.26,3.26,50000,258553400.0,-0.17000000000000037,-4.956268221574354
2022-11-03,3.2,3.27,3.12,3.22,3.22,33100,241216000.0,0.020000000000000018,0.6250000000000006
2022-11-04,3.23,3.29,2.98,3.15,3.15,91400,243477400.0,-0.08000000000000007,-2.4767801857585163
2022-11-07,3.12,3.121,3.015,3.12,3.12,21700,235185600.0,0.0,0.0
2022-11-08,3.17,3.18,3.0,3.07,3.07,61700,238954600.0,-0.10000000000000009,-3.154574132492116
2022-11-09,3.04,3.064,2.95,2.98,2.98,39200,229155200.0,-0.06000000000000005,-1.9736842105263175
2022-11-10,3.0,3.13,2.95,2.98,2.98,106600,226140000.0,-0.020000000000000018,-0.6666666666666672
2022-11-11,3.0,3.0,2.7,2.71,2.71,77100,226140000.0,-0.29000000000000004,-9.666666666666668
2022-11-14,2.74,2.802,2.6,2.67,2.67,235000,206541200.00000003,-0.07000000000000028,-2.5547445255474552
2022-11-15,2.7,2.89,2.6,2.63,2.63,312100,203526000.0,-0.07000000000000028,-2.5925925925926028
2022-11-16,2.66,2.67,2.56,2.64,2.64,83300,200510800.0,-0.020000000000000018,-0.7518796992481209
2022-11-17,2.76,2.76,2.52,2.59,2.59,85200,208048799.99999997,-0.16999999999999993,-6.1594202898550705
2022-11-18,2.59,2.659,2.5,2.6,2.6,106100,195234200.0,0.010000000000000231,0.38610038610039504
2022-11-21,2.61,2.61,2.48,2.58,2.58,132700,196741800.0,-0.029999999999999805,-1.1494252873563144
2022-11-22,2.56,2.56,2.32,2.35,2.35,226800,192972800.0,-0.20999999999999996,-8.203124999999998
2022-11-23,2.46,2.5,2.31,2.32,2.32,92500,185434800.0,-0.14000000000000012,-5.691056910569111
2022-11-25,2.35,2.37,2.08,2.15,2.15,148500,177143000.0,-0.20000000000000018,-8.510638297872347
2022-11-28,2.08,2.3,2.08,2.27,2.27,178600,156790400.0,0.18999999999999995,9.134615384615381
2022-11-29,2.24,2.55,2.1,2.16,2.16,525100,168851200.00000003,-0.08000000000000007,-3.571428571428574
2022-11-30,2.2,2.23,2.115,2.18,2.18,154300,165836000.0,-0.020000000000000018,-0.9090909090909097
2022-12-01,2.2,2.37,2.15,2.27,2.27,164800,165836000.0,0.06999999999999984,3.1818181818181746
2022-12-02,2.27,2.34,2.2,2.3,2.3,111100,171112600.0,0.029999999999999805,1.3215859030836918
2022-12-05,2.33,2.369,2.13,2.15,2.15,163500,175635400.0,-0.18000000000000016,-7.725321888412023
2022-12-06,2.15,2.175,2.07,2.09,2.09,167300,162067000.0,-0.06000000000000005,-2.7906976744186074
2022-12-07,2.15,2.17,2.0,2.05,2.05,172500,162067000.0,-0.10000000000000009,-4.651162790697678
2022-12-08,2.06,2.109,1.84,1.98,1.98,343400,155282800.0,-0.08000000000000007,-3.883495145631071
2022-12-09,1.9,1.97,1.85,1.9,1.9,180600,143222000.0,0.0,0.0
2022-12-12,1.93,1.93,1.67,1.71,1.71,472400,145483400.0,-0.21999999999999997,-11.398963730569948
2022-12-13,1.73,2.11,1.65,1.655,1.655,1380200,130407400.0,-0.07499999999999996,-4.335260115606934
2022-12-14,1.61,1.61,1.47,1.49,1.49,645500,121361800.0,-0.1200000000000001,-7.453416149068329
2022-12-15,1.53,1.54,1.5,1.5,1.5,139000,115331400.0,-0.030000000000000027,-1.960784313725492
2022-12-16,1.53,1.565,1.45,1.52,1.52,206300,115331400.0,-0.010000000000000009,-0.6535947712418306
2022-12-19,1.54,1.58,1.45,1.45,1.45,154000,116085200.0,-0.09000000000000008,-5.844155844155849
2022-12-20,1.43,1.46,1.35,1.36,1.36,177900,107793400.0,-0.06999999999999984,-4.895104895104884
2022-12-21,1.38,1.88,1.36,1.64,1.64,750500,104024399.99999999,0.26,18.84057971014493
2022-12-22,1.65,1.78,1.55,1.66,1.66,346300,124377000.0,0.010000000000000009,0.6060606060606066
2022-12-23,1.74,1.75,1.632,1.71,1.71,202300,131161200.0,-0.030000000000000027,-1.7241379310344844
2022-12-27,1.73,1.73,1.62,1.64,1.64,213600,130407400.0,-0.09000000000000008,-5.202312138728328
2022-12-28,1.63,1.73,1.53,1.7,1.7,319100,122869399.99999999,0.07000000000000006,4.2944785276073665
2022-12-29,1.63,1.92,1.63,1.83,1.83,364600,122869399.99999999,0.20000000000000018,12.26993865030676
2022-12-30,1.87,1.93,1.75,1.89,1.89,342600,140960600.0,0.019999999999999796,1.069518716577529
2023-01-03,1.89,2.0,1.85,1.87,1.87,269800,142468200.0,-0.019999999999999796,-1.0582010582010475
2023-01-04,1.98,1.985,1.9,1.95,1.95,236800,149252400.0,-0.030000000000000027,-1.5151515151515165
2023-01-05,2.0,2.0,1.902,1.96,1.96,181500,150760000.0,-0.040000000000000036,-2.0000000000000018
2023-01-06,2.0,2.0,1.92,1.99,1.99,165700,150760000.0,-0.010000000000000009,-0.5000000000000004
2023-01-09,1.99,2.0,1.79,1.82,1.82,297700,150006200.0,-0.16999999999999993,-8.542713567839193
2023-01-10,1.8,1.85,1.68,1.82,1.82,223800,135684000.0,0.020000000000000018,1.111111111111112
2023-01-11,1.82,1.86,1.76,1.8,1.8,156300,137191600.0,-0.020000000000000018,-1.0989010989010999
2023-01-12,1.77,1.78,1.55,1.71,1.71,635400,133422600.0,-0.06000000000000005,-3.3898305084745792
2023-01-13,1.71,1.79,1.672,1.76,1.76,287900,128899800.0,0.050000000000000044,2.9239766081871372
2023-01-17,1.73,1.79,1.67,1.69,1.69,135600,130407400.0,-0.040000000000000036,-2.3121387283237014
2023-01-18,1.7,1.73,1.677,1.68,1.68,206500,128146000.0,-0.020000000000000018,-1.176470588235295
2023-01-19,1.69,1.7,1.6,1.63,1.63,176100,127392200.0,-0.06000000000000005,-3.550295857988169
2023-01-20,1.64,1.83,1.61,1.72,1.72,565400,123623200.0,0.08000000000000007,4.878048780487809
2023-01-23,1.71,1.778,1.65,1.69,1.69,437100,128899800.0,-0.020000000000000018,-1.1695906432748548
2023-01-24,1.74,1.76,1.68,1.71,1.71,248300,131161200.0,-0.030000000000000027,-1.7241379310344844
2023-01-25,1.69,1.73,1.65,1.72,1.72,166700,127392200.0,0.030000000000000027,1.7751479289940846
2023-01-26,1.74,1.75,1.66,1.68,1.68,220800,131161200.0,-0.06000000000000005,-3.448275862068969
2023-01-27,1.7,1.71,1.62,1.65,1.65,525200,128146000.0,-0.050000000000000044,-2.941176470588238
2023-01-30,1.64,1.64,1.535,1.6,1.6,186800,123623200.0,-0.039999999999999813,-2.4390243902438913
2023-01-31,1.59,1.62,1.58,1.59,1.59,158600,119854200.0,0.0,0.0
2023-02-01,1.57,1.58,1.42,1.51,1.51,534000,118346600.0,-0.06000000000000005,-3.821656050955417
