Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-05-02,8.62,8.82,8.585,8.82,8.82,18900,467807399.99999994,0.20000000000000107,2.320185614849201
2023-05-03,8.84,8.84,8.423,8.84,8.84,97600,479746800.0,0.0,0.0
2023-05-04,8.71,8.99,8.43,8.8,8.8,15100,472691700.00000006,0.08999999999999986,1.0332950631458078
2023-05-05,8.8,8.98,8.79,8.98,8.98,13900,477576000.00000006,0.17999999999999972,2.045454545454542
2023-05-08,8.85,9.415,8.8,9.39,9.39,36500,480289500.0,0.5400000000000009,6.101694915254248
2023-05-09,9.3,9.38,9.07,9.3,9.3,39800,504711000.00000006,0.0,0.0
2023-05-10,9.26,9.26,9.005,9.2,9.2,43600,502540200.0,-0.0600000000000005,-0.6479481641468736
2023-05-11,9.2,9.2,8.808,9.1,9.1,30200,499283999.99999994,-0.09999999999999964,-1.0869565217391266
2023-05-12,9.13,9.13,8.7,9.0,9.0,24000,495485100.00000006,-0.13000000000000078,-1.4238773274917937
2023-05-15,8.88,8.98,8.8,8.81,8.81,26000,481917600.00000006,-0.07000000000000028,-0.7882882882882913
2023-05-16,8.8,8.8,8.342,8.65,8.65,48400,477576000.00000006,-0.15000000000000036,-1.7045454545454586
2023-05-17,8.75,8.75,7.77,7.94,7.94,45300,474862500.0,-0.8099999999999996,-9.257142857142853
2023-05-18,7.94,8.9,7.44,8.9,8.9,127400,430903800.0,0.96,12.090680100755666
2023-05-19,8.45,8.95,8.15,8.85,8.85,19400,458581499.99999994,0.40000000000000036,4.733727810650892
2023-05-22,8.95,8.95,7.6,7.6,7.6,43000,485716499.99999994,-1.3499999999999996,-15.083798882681561
2023-05-23,7.645,7.94,7.33,7.45,7.45,117400,414894150.0,-0.1949999999999994,-2.550686723348586
2023-05-24,7.45,7.9,7.42,7.42,7.42,9900,404311500.0,-0.03000000000000025,-0.4026845637583926
2023-05-25,7.61,7.97,7.43,7.43,7.43,15100,412994700.0,-0.1800000000000006,-2.365308804205001
2023-05-26,8.01,8.01,7.35,7.43,7.43,22400,434702700.0,-0.5800000000000001,-7.240948813982523
2023-05-30,7.57,7.77,7.38,7.38,7.38,14700,410823900.0,-0.1900000000000004,-2.5099075297225943
2023-05-31,7.414,7.97,7.392,7.49,7.49,12600,402357780.0,0.07600000000000051,1.025087671971952
2023-06-01,7.78,8.7,7.76,8.37,8.37,35200,422220600.0,0.589999999999999,7.583547557840603
2023-06-02,8.69,8.88,8.38,8.39,8.39,41900,471606300.0,-0.29999999999999893,-3.4522439585730607
2023-06-05,8.38,8.4,7.5,7.52,7.52,48200,454782600.00000006,-0.8600000000000012,-10.262529832935574
2023-06-06,8.05,8.3,7.72,8.25,8.25,15400,436873500.00000006,0.1999999999999993,2.484472049689432
2023-06-07,8.29,8.3,7.85,7.86,7.86,16400,449898299.99999994,-0.4299999999999988,-5.186972255729781
2023-06-08,7.91,8.2,7.6,7.6,7.6,17700,429275700.0,-0.3100000000000005,-3.919089759797731
2023-06-09,7.67,8.34,7.65,7.7,7.7,21100,416250900.0,0.03000000000000025,0.39113428943937745
2023-06-12,7.77,8.25,7.7,7.7,7.7,40300,421677900.0,-0.0699999999999994,-0.9009009009008933
2023-06-13,7.75,7.89,7.41,7.47,7.47,104200,420592500.0,-0.28000000000000025,-3.6129032258064546
2023-06-14,7.5,7.9,7.36,7.36,7.36,34300,407025000.0,-0.13999999999999968,-1.8666666666666623
2023-06-15,7.8,7.8,7.36,7.44,7.44,18800,423306000.0,-0.35999999999999943,-4.615384615384608
2023-06-16,7.43,7.8,7.33,7.43,7.43,17500,403226100.0,0.0,0.0
2023-06-20,7.79,7.79,7.44,7.79,7.79,24700,422763300.0,0.0,0.0
2023-06-21,7.57,8.01,7.45,7.68,7.68,23600,410823900.0,0.10999999999999943,1.4531043593130704
2023-06-22,7.56,7.86,7.45,7.51,7.51,38800,410281200.0,-0.04999999999999982,-0.6613756613756591
2023-06-23,7.61,7.72,7.0,7.0,7.0,287700,412994700.0,-0.6100000000000003,-8.01576872536137
2023-06-26,7.22,7.903,7.2,7.78,7.78,67200,391829400.0,0.5600000000000005,7.756232686980617
2023-06-27,8.45,10.35,8.4,9.02,9.02,549000,458581499.99999994,0.5700000000000003,6.745562130177518
2023-06-28,9.2,9.998,8.81,9.13,9.13,198500,499283999.99999994,-0.06999999999999851,-0.7608695652173751
2023-06-29,9.1,10.51,8.81,9.9,9.9,163000,493857000.0,0.8000000000000007,8.791208791208799
2023-06-30,9.59,10.43,8.9,9.12,9.12,191000,520449300.0,-0.47000000000000064,-4.90093847758082
2023-07-03,9.12,10.31,9.12,9.99,9.99,106100,494942399.99999994,0.870000000000001,9.539473684210538
2023-07-05,9.99,10.26,9.61,9.85,9.85,75100,542157300.0,-0.14000000000000057,-1.4014014014014071
2023-07-06,9.82,11.42,9.82,10.01,10.01,363200,532931400.0,0.1899999999999995,1.934826883910382
2023-07-07,10.2,10.8,9.55,9.72,9.72,84400,553554000.0,-0.47999999999999865,-4.705882352941163
2023-07-10,9.66,10.2,9.56,9.88,9.88,106900,524248200.0,0.22000000000000064,2.2774327122153273
2023-07-11,9.85,9.995,9.21,9.46,9.46,83300,534559500.0,-0.3899999999999988,-3.9593908629441503
2023-07-12,9.99,9.99,9.17,9.35,9.35,37600,542157300.0,-0.6400000000000006,-6.406406406406412
2023-07-13,9.5,9.69,9.2,9.22,9.22,56000,515565000.0,-0.27999999999999936,-2.9473684210526248
2023-07-14,9.26,9.77,9.26,9.65,9.65,59800,502540200.0,0.39000000000000057,4.2116630669546495
2023-07-17,9.66,9.749,9.33,9.5,9.5,28800,524248200.0,-0.16000000000000014,-1.656314699792962
2023-07-18,9.55,9.7,9.335,9.44,9.44,46500,518278500.00000006,-0.11000000000000121,-1.1518324607329968
2023-07-19,9.44,9.7,9.4,9.45,9.45,35300,512308800.0,0.009999999999999787,0.10593220338982826
2023-07-20,9.41,9.73,9.3,9.73,9.73,46000,510680700.0,0.3200000000000003,3.4006376195536694
2023-07-21,9.65,9.65,9.36,9.46,9.46,19600,523705500.0,-0.1899999999999995,-1.9689119170984406
2023-07-24,9.46,9.71,9.2,9.22,9.22,61500,513394200.00000006,-0.2400000000000002,-2.536997885835097
2023-07-25,9.3,9.55,9.3,9.38,9.38,31400,504711000.00000006,0.08000000000000007,0.8602150537634415
2023-07-26,9.4,9.65,9.39,9.5,9.5,17500,510138000.0,0.09999999999999964,1.0638297872340388
2023-07-27,9.5,10.046,9.31,9.77,9.77,51000,515565000.0,0.2699999999999996,2.8421052631578902
2023-07-28,9.93,10.07,9.55,9.8,9.8,59800,538901100.0,-0.129999999999999,-1.3091641490432933
2023-07-31,9.55,9.795,9.06,9.23,9.23,115100,518278500.00000006,-0.3200000000000003,-3.3507853403141388
2023-08-01,9.23,9.61,9.17,9.34,9.34,31400,500912100.0,0.10999999999999943,1.1917659804983687
2023-08-02,9.357,9.36,9.16,9.26,9.26,8500,507804389.99999994,-0.09699999999999953,-1.0366570481992041
2023-08-03,9.34,9.764,9.275,9.37,9.37,28200,506881800.0,0.02999999999999936,0.3211991434689439
2023-08-04,9.36,9.36,9.105,9.215,9.215,10300,507967199.99999994,-0.14499999999999957,-1.5491452991452948
2023-08-07,9.11,9.5,9.11,9.49,9.49,16900,494399699.99999994,0.3800000000000008,4.171240395170152
2023-08-08,9.39,9.47,9.29,9.37,9.37,11100,509595300.00000006,-0.02000000000000135,-0.21299254526093025
2023-08-09,9.308,9.74,9.176,9.68,9.68,17900,505145160.0,0.3719999999999999,3.9965620971207554
2023-08-10,9.665,9.75,9.495,9.62,9.62,48900,524519549.99999994,-0.04499999999999993,-0.46559751681324296
2023-08-11,9.479,9.78,9.21,9.74,9.74,33700,514425329.99999994,0.261000000000001,2.753455005802311
2023-08-14,9.52,9.62,9.38,9.43,9.43,23600,516650400.0,-0.08999999999999986,-0.9453781512605027
2023-08-15,9.6,9.99,9.55,9.96,9.96,44300,520992000.0,0.3600000000000012,3.750000000000013
2023-08-16,9.99,9.99,9.486,9.72,9.72,19900,542157300.0,-0.2699999999999996,-2.702702702702698
2023-08-17,9.79,10.41,9.72,10.24,10.24,96200,531303299.99999994,0.45000000000000107,4.596527068437192
2023-08-18,10.43,10.438,9.82,9.88,9.88,49900,566036100.0,-0.5499999999999989,-5.273250239693183
2023-08-21,9.89,10.0,9.71,9.84,9.84,31300,536730300.00000006,-0.05000000000000071,-0.5055611729019283
2023-08-22,9.87,9.87,9.362,9.61,9.61,36400,535644899.99999994,-0.2599999999999998,-2.634245187436675
2023-08-23,9.66,9.86,9.48,9.81,9.81,26900,524248200.0,0.15000000000000036,1.5527950310559042
2023-08-24,9.88,10.2,9.88,10.14,10.14,39600,536187600.00000006,0.2599999999999998,2.631578947368419
2023-08-25,10.18,10.18,9.92,9.98,9.98,15100,552468600.0,-0.1999999999999993,-1.9646365422396788
2023-08-28,9.85,10.07,9.765,9.88,9.88,35600,534559500.0,0.030000000000001137,0.3045685279187933
2023-08-29,9.866,9.925,9.72,9.91,9.91,23000,535427820.0,0.04400000000000048,0.4459760794648336
2023-08-30,9.82,9.91,9.66,9.66,9.66,18900,532931400.0,-0.16000000000000014,-1.629327902240327
2023-08-31,9.66,10.01,9.61,9.95,9.95,60400,524248200.0,0.28999999999999915,3.002070393374732
2023-09-01,9.914,9.95,9.602,9.76,9.76,33800,538032780.0,-0.15399999999999991,-1.553358886423239
2023-09-05,9.76,9.83,9.06,9.21,9.21,66200,529675200.0,-0.5499999999999989,-5.635245901639333
2023-09-06,9.3,9.55,9.2,9.29,9.29,35300,504711000.00000006,-0.010000000000001563,-0.10752688172044692
2023-09-07,9.33,9.5,9.29,9.34,9.34,23600,506339100.0,0.009999999999999787,0.1071811361200406
2023-09-08,9.43,9.44,9.25,9.32,9.32,14500,511766100.0,-0.10999999999999943,-1.1664899257688168
2023-09-11,9.32,9.49,9.31,9.39,9.39,31100,505796400.0,0.07000000000000028,0.7510729613733936
2023-09-12,9.35,9.41,9.26,9.3,9.3,34800,507424500.0,-0.049999999999998934,-0.5347593582887586
2023-09-13,9.3,9.33,9.1,9.1,9.1,46200,504711000.00000006,-0.20000000000000107,-2.1505376344086136
2023-09-14,9.1,9.123,8.0,8.15,8.15,56100,493857000.0,-0.9499999999999993,-10.439560439560431
2023-09-15,8.67,9.71,8.51,9.11,9.11,131400,470520900.0,0.4399999999999995,5.074971164936557
2023-09-18,9.27,9.86,9.21,9.73,9.73,159400,503082900.0,0.46000000000000085,4.962243797195263
2023-09-19,9.53,9.93,8.76,9.81,9.81,70600,517193099.99999994,0.28000000000000114,2.938090241343139
2023-09-20,9.8,9.83,9.16,9.69,9.69,43300,531846000.00000006,-0.11000000000000121,-1.122448979591849
2023-09-21,9.8,9.8,9.572,9.66,9.66,8100,531846000.00000006,-0.14000000000000057,-1.4285714285714342
2023-09-22,9.72,9.91,9.441,9.66,9.66,16900,527504400.00000006,-0.0600000000000005,-0.617283950617289
2023-09-25,9.53,9.59,8.9,8.98,8.98,34400,517193099.99999994,-0.5499999999999989,-5.77124868835256
2023-09-26,9.12,9.71,9.12,9.3,9.3,31800,494942399.99999994,0.1800000000000015,1.9736842105263324
2023-09-27,9.45,9.45,8.83,8.93,8.93,35400,512851499.99999994,-0.5199999999999996,-5.502645502645499
2023-09-28,8.932,9.47,8.86,9.09,9.09,76900,484739640.0,0.15799999999999947,1.7689207344379696
2023-09-29,9.063,9.39,8.82,9.15,9.15,75400,491849010.00000006,0.08699999999999974,0.95994703740483
2023-10-02,9.13,9.233,8.792,9.17,9.17,8000,495485100.00000006,0.03999999999999915,0.43811610076669383
2023-10-03,9.25,9.25,8.95,9.1,9.1,17200,501997500.0,-0.15000000000000036,-1.6216216216216255
2023-10-04,9.22,9.22,8.94,9.17,9.17,23400,500369400.00000006,-0.05000000000000071,-0.5422993492407885
2023-10-05,9.21,9.21,8.76,8.85,8.85,29100,499826700.00000006,-0.3600000000000012,-3.9087947882736285
2023-10-06,8.852,9.2,8.81,9.19,9.19,9600,480398040.0,0.3379999999999992,3.818346136466326
2023-10-09,9.19,9.41,9.0,9.26,9.26,21500,498741300.0,0.07000000000000028,0.761697497279655
2023-10-10,9.12,9.26,8.945,8.99,8.99,18300,494942399.99999994,-0.129999999999999,-1.4254385964912173
2023-10-11,8.95,8.95,8.655,8.8,8.8,58400,485716499.99999994,-0.14999999999999858,-1.6759776536312692
2023-10-12,8.91,9.1,8.7,8.75,8.75,25600,483545700.0,-0.16000000000000014,-1.795735129068464
2023-10-13,8.71,9.02,8.71,8.91,8.91,36900,472691700.00000006,0.1999999999999993,2.2962112514351234
2023-10-16,8.88,9.02,8.8,8.89,8.89,66900,481917600.00000006,0.009999999999999787,0.1126126126126102
2023-10-17,8.88,9.14,8.79,9.14,9.14,98700,481917600.00000006,0.2599999999999998,2.9279279279279256
2023-10-18,9.19,9.3,9.1,9.17,9.17,50700,498741300.0,-0.019999999999999574,-0.21762785636561016
2023-10-19,9.05,9.24,9.02,9.18,9.18,102000,491143500.00000006,0.129999999999999,1.436464088397779
2023-10-20,9.1,9.26,8.94,8.94,8.94,61300,493857000.0,-0.16000000000000014,-1.75824175824176
2023-10-23,8.95,9.04,8.7,8.85,8.85,75500,485716499.99999994,-0.09999999999999964,-1.117318435754186
2023-10-24,8.795,9.05,8.795,9.0,9.0,55500,477304650.0,0.20500000000000007,2.330869812393406
2023-10-25,8.95,9.01,8.65,8.65,8.65,54600,485716499.99999994,-0.29999999999999893,-3.351955307262558
2023-10-26,8.62,8.76,8.35,8.53,8.53,93000,467807399.99999994,-0.08999999999999986,-1.044083526682133
2023-10-27,8.68,8.77,7.71,7.84,7.84,108100,471063600.0,-0.8399999999999999,-9.677419354838708
2023-10-30,7.85,8.17,7.58,7.9,7.9,162300,426019500.0,0.05000000000000071,0.6369426751592447
2023-10-31,8.045,8.08,7.78,7.93,7.93,123700,436602150.0,-0.11500000000000021,-1.4294592914853974
2023-11-01,8.03,8.28,7.845,8.16,8.16,121600,435788099.99999994,0.13000000000000078,1.6189290161893002
2023-11-02,8.3,8.435,7.91,8.37,8.37,78600,450441000.00000006,0.06999999999999851,0.8433734939758856
2023-11-03,8.23,8.35,8.09,8.28,8.28,193400,446642100.0,0.049999999999998934,0.6075334143377755
2023-11-06,8.23,8.75,8.23,8.57,8.57,69100,446642100.0,0.33999999999999986,4.131227217496961
2023-11-07,8.46,8.88,8.195,8.75,8.75,101000,459124200.00000006,0.28999999999999915,3.42789598108746
2023-11-08,8.8,8.88,8.5,8.74,8.74,102100,477576000.00000006,-0.0600000000000005,-0.6818181818181874
2023-11-09,8.74,8.89,8.61,8.84,8.84,38600,474319800.0,0.09999999999999964,1.1441647597253963
2023-11-10,8.75,8.94,8.75,8.89,8.89,62200,474862500.0,0.14000000000000057,1.6000000000000065
2023-11-13,8.89,10.91,8.89,10.8,10.8,185900,482460300.00000006,1.9100000000000001,21.484814398200225
2023-11-14,10.81,19.780001,9.7,16.299999,16.299999,658100,586658700.0,5.489998999999999,50.78629972247918
2023-11-15,12.89,14.83,11.62,13.74,13.74,538300,699540300.0,0.8499999999999996,6.59425911559348
2023-11-16,13.74,13.74,11.7,12.37,12.37,214800,745669800.0,-1.370000000000001,-9.970887918486179
2023-11-17,12.0,12.04,10.819,11.03,11.03,86700,651240000.0,-0.9700000000000006,-8.083333333333337
2023-11-20,10.91,12.73,10.9,12.65,12.65,275200,592085700.0,1.7400000000000002,15.948670944087995
2023-11-21,12.54,12.99,12.135,12.89,12.89,101700,680545800.0,0.3500000000000014,2.7910685805422766
2023-11-22,13.0,13.0,11.08,11.63,11.63,123200,705510000.0,-1.3699999999999992,-10.538461538461533
2023-11-24,11.57,12.28,11.57,12.05,12.05,56200,627903900.0,0.4800000000000004,4.1486603284356125
2023-11-27,11.97,11.99,11.2,11.78,11.78,70100,649611900.0,-0.19000000000000128,-1.5873015873015979
2023-11-28,11.68,12.2,10.82,11.22,11.22,156200,633873600.0,-0.4599999999999991,-3.9383561643835536
2023-11-29,11.22,11.44,10.82,10.98,10.98,86600,608909400.0,-0.2400000000000002,-2.1390374331550817
2023-11-30,10.41,10.495,9.065,10.37,10.37,247600,564950700.0,-0.040000000000000924,-0.38424591738713665
2023-12-01,10.18,10.77,10.137,10.71,10.71,68600,552468600.0,0.5300000000000011,5.2062868369351785
2023-12-04,10.63,10.98,9.8,9.85,9.85,107000,576890100.0,-0.7800000000000011,-7.337723424270942
2023-12-05,9.78,10.39,9.75,10.01,10.01,123800,530760599.99999994,0.23000000000000043,2.351738241308798
2023-12-06,9.92,10.96,9.92,10.93,10.93,130300,538358400.0,1.0099999999999998,10.181451612903224
2023-12-07,10.99,11.865,10.865,11.45,11.45,145300,596427300.0,0.4599999999999991,4.18562329390354
2023-12-08,11.39,11.72,11.07,11.27,11.27,81900,618135300.0,-0.120000000000001,-1.053555750658481
2023-12-11,11.02,11.22,10.261,10.42,10.42,117900,598055400.0,-0.5999999999999996,-5.444646098003627
2023-12-12,10.71,10.71,9.49,9.74,9.74,99600,581231700.0,-0.9700000000000006,-9.05695611577965
2023-12-13,10.0,10.05,8.24,8.45,8.45,200400,542700000.0,-1.5500000000000007,-15.500000000000009
2023-12-14,9.1,9.1,8.59,8.65,8.65,123600,493857000.0,-0.4499999999999993,-4.945054945054937
2023-12-15,8.86,10.78,8.806,10.69,10.69,1768600,480832199.99999994,1.83,20.654627539503387
