Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-11-06,19.306931,20.376238,19.306931,19.841583,14.267322,5050,1274064357.3830688,0.5346520000000012,2.7692231354636387
2013-11-07,20.237623,20.277227,19.326733,19.326733,13.897116,4040,1335480721.532377,-0.9108899999999984,-4.500973261533721
2013-11-08,19.376238,20.930693,19.356436,20.930693,15.050463,3838,1278637926.243762,1.5544550000000008,8.02248093773415
2013-11-11,21.376238,22.267326,20.841583,21.287128,15.306761,1414,1410617924.243762,-0.08911000000000158,-0.4168647448629716
2013-11-12,21.990099,22.772278,21.990099,22.772278,16.374674,1212,1451126611.019901,0.7821789999999993,3.556959884537124
2013-11-13,22.772278,22.772278,22.772278,22.772278,16.374674,0,1502742602.447722,0.0,0.0
2013-11-14,22.772278,22.772278,22.772278,22.772278,16.374674,0,1502742602.447722,0.0,0.0
2013-11-15,22.772278,22.772278,22.772278,22.772278,16.374674,0,1502742602.447722,0.0,0.0
2013-11-18,23.049505,23.049505,23.049505,23.049505,16.574015,202,1521036811.900495,0.0,0.0
2013-11-19,22.336634,22.336634,21.039604,21.039604,15.128774,2222,1473994455.323366,-1.2970299999999995,-5.806738830926806
2013-11-20,21.138615,21.138615,19.90099,20.930693,15.050463,196445,1394937182.711385,-0.20792199999999994,-0.9836122186813087
2013-11-21,21.128714,21.881187,20.693069,21.49505,15.456265,198667,1394283815.7312858,0.36633600000000044,1.733830085446755
2013-11-22,21.584158,21.732674,21.287128,21.524752,15.477622,103121,1424338564.835842,-0.05940599999999918,-0.27522963833010855
2013-11-25,21.60396,21.60396,20.742575,21.079208,15.157252,18180,1425645298.79604,-0.5247519999999994,-2.428962097689495
2013-11-26,21.079208,21.079208,19.940594,20.168318,14.502268,116554,1391016914.8407922,-0.910890000000002,-4.321272412132381
2013-11-27,20.009901,20.425743,19.60396,20.326733,14.616174,248157,1320453346.980099,0.31683200000000156,1.58337614963713
2013-11-29,20.455446,20.455446,19.960396,20.257425,14.566338,33835,1349854861.084554,-0.19802099999999712,-0.9680600462096848
2013-12-02,20.217821,20.544554,20.029703,20.405941,14.673133,242602,1334173987.572179,0.18811999999999784,0.930466245595892
2013-12-03,20.435644,20.594059,19.930693,20.168318,14.502268,75851,1348548127.124356,-0.2673260000000006,-1.3081359217257875
2013-12-04,20.20792,20.693069,19.801979,20.336634,14.623295,81507,1333520620.59208,0.12871399999999866,0.6369482856226601
