Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-09-14,9.75,9.78,9.7,9.76,9.76,340500,23692500.0,0.009999999999999787,0.10256410256410037
2021-09-15,9.8,9.81,9.76,9.77,9.77,178500,23814000.0,-0.030000000000001137,-0.3061224489796034
2021-09-16,9.78,9.81,9.78,9.8,9.8,21500,23765400.0,0.02000000000000135,0.20449897750512627
2021-09-17,9.8,9.83,9.8,9.81,9.81,26500,23814000.0,0.009999999999999787,0.10204081632652844
2021-09-20,9.82,9.9,9.82,9.88,9.88,3700,23862600.0,0.0600000000000005,0.6109979633401272
2021-09-21,9.84,9.84,9.84,9.84,9.84,300,23911200.0,0.0,0.0
2021-09-22,9.84,9.85,9.81,9.83,9.83,67700,23911200.0,-0.009999999999999787,-0.10162601626016045
2021-09-23,9.84,9.85,9.83,9.85,9.85,15700,23911200.0,0.009999999999999787,0.10162601626016045
2021-09-24,9.85,9.88,9.85,9.87,9.87,3300,23935500.0,0.019999999999999574,0.20304568527918349
2021-09-27,9.87,9.88,9.87,9.88,9.88,500,23984099.999999996,0.010000000000001563,0.10131712259373417
2021-09-28,9.9,9.94,9.89,9.93,9.93,247300,24057000.0,0.02999999999999936,0.30303030303029654
2021-09-29,9.93,9.93,9.93,9.93,9.93,600,24129900.0,0.0,0.0
2021-09-30,9.93,9.93,9.93,9.93,9.93,100,24129900.0,0.0,0.0
2021-10-01,9.86,9.86,9.86,9.86,9.86,250100,23959800.0,0.0,0.0
2021-10-04,9.86,9.93,9.86,9.93,9.93,101700,23959800.0,0.07000000000000028,0.7099391480730253
2021-10-05,9.86,9.9,9.86,9.9,9.9,51200,23959800.0,0.040000000000000924,0.40567951318459355
2021-10-06,9.81,9.9,9.81,9.9,9.9,8800,23838300.0,0.08999999999999986,0.917431192660549
2021-10-07,9.82,9.9,9.82,9.9,9.9,1000,23862600.0,0.08000000000000007,0.8146639511201635
2021-10-08,9.9,9.9,9.9,9.9,9.9,0,24057000.0,0.0,0.0
2021-10-11,9.9,9.9,9.9,9.9,9.9,0,24057000.0,0.0,0.0
2021-10-12,9.82,9.82,9.82,9.82,9.82,100,23862600.0,0.0,0.0
2021-10-13,9.855,9.855,9.855,9.855,9.855,200,23947650.0,0.0,0.0
2021-10-14,9.905,9.905,9.855,9.855,9.855,400,24069150.0,-0.049999999999998934,-0.5047955577990806
2021-10-15,9.81,9.81,9.81,9.81,9.81,200,23838300.0,0.0,0.0
2021-10-18,9.82,9.89,9.82,9.87,9.87,8000,23862600.0,0.049999999999998934,0.509164969450091
2021-10-19,9.84,9.9,9.84,9.89,9.89,10700,23911200.0,0.05000000000000071,0.5081300813008202
2021-10-20,9.84,9.9,9.84,9.9,9.9,124400,23911200.0,0.0600000000000005,0.6097560975609807
2021-10-21,9.869,9.89,9.845,9.89,9.89,100000,23981670.0,0.021000000000000796,0.21278751646570873
2021-10-22,9.89,9.89,9.89,9.89,9.89,0,24032700.0,0.0,0.0
2021-10-25,9.89,9.89,9.89,9.89,9.89,0,24032700.0,0.0,0.0
2021-10-26,9.85,9.9,9.82,9.9,9.9,232800,23935500.0,0.05000000000000071,0.5076142131979768
2021-10-27,9.86,9.9,9.85,9.9,9.9,2900,23959800.0,0.040000000000000924,0.40567951318459355
2021-10-28,9.9,9.9,9.9,9.9,9.9,0,24057000.0,0.0,0.0
2021-10-29,9.87,9.9,9.87,9.9,9.9,304600,23984099.999999996,0.030000000000001137,0.30395136778116655
2021-11-01,9.88,9.91,9.88,9.91,9.91,101000,24008400.000000004,0.02999999999999936,0.30364372469634976
2021-11-02,9.91,9.91,9.91,9.91,9.91,0,24081300.0,0.0,0.0
