Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-11-09,20.0,20.0,20.0,20.0,20.0,100,473600000.0,0.0,0.0
2017-11-10,21.049999,22.0,20.549999,21.190001,21.190001,2409300,498463976.32,0.14000199999999907,0.6650926681754192
2017-11-13,21.25,21.379999,20.01,20.299999,20.299999,420000,503200000.0,-0.9500010000000003,-4.470592941176472
2017-11-14,20.07,20.48,20.0,20.09,20.09,151300,475257600.0,0.019999999999999574,0.09965122072745178
2017-11-15,20.040001,20.35,20.0,20.040001,20.040001,146200,474547223.68,0.0,0.0
2017-11-16,20.25,20.25,20.0,20.0,20.0,250300,479520000.0,-0.25,-1.2345679012345678
2017-11-17,20.059999,20.059999,18.049999,18.16,18.16,526200,475020776.32000005,-1.899999000000001,-9.471580731384886
2017-11-20,18.25,19.34,18.1,19.129999,19.129999,201700,432160000.0,0.8799990000000015,4.821912328767132
2017-11-21,19.08,20.1,18.85,20.049999,20.049999,76700,451814399.99999994,0.9699990000000014,5.083852201257869
2017-11-22,20.09,21.91,20.09,21.219999,21.219999,122900,475731200.0,1.1299990000000015,5.624683922349435
2017-11-24,21.0,21.43,21.0,21.059999,21.059999,7000,497280000.0,0.059999000000001246,0.28570952380952974
2017-11-27,21.27,21.646999,20.5,20.719999,20.719999,42800,503673600.0,-0.5500009999999982,-2.585806299952977
2017-11-28,20.469999,20.618999,20.0,20.43,20.43,81700,484729576.32000005,-0.03999900000000167,-0.1954030383685005
2017-11-29,20.26,21.299999,20.167999,20.67,20.67,13500,479756800.00000006,0.41000000000000014,2.023692003948668
2017-11-30,20.634001,22.4,20.552,21.84,21.84,120000,488613143.68,1.2059989999999985,5.844717173368356
2017-12-01,22.0,23.809999,21.891001,22.219999,22.219999,116900,520960000.0,0.2199990000000014,0.9999954545454609
2017-12-04,23.82,23.82,22.200001,22.370001,22.370001,50800,564057600.0,-1.4499990000000018,-6.087317380352653
2017-12-05,22.450001,24.15,22.25,22.700001,22.700001,294600,531616023.68,0.25,1.1135856964995237
2017-12-06,22.76,23.299999,22.4,22.549999,22.549999,174300,538956800.0,-0.21000100000000188,-0.922675746924437
