Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-14,41.259998,49.32,41.049999,43.0,43.0,5737400,3934553409.28,1.740001999999997,4.21716452821931
2021-04-15,42.650002,48.5,41.599998,41.630001,41.630001,1267600,4067104190.7200003,-1.0200010000000006,-2.3915614353312353
2021-04-16,42.0,45.419998,41.27,42.130001,42.130001,334700,4005120000.0,0.13000100000000003,0.3095261904761905
2021-04-19,42.740002,42.740002,40.029999,41.57,41.57,407200,4075686590.72,-1.1700019999999967,-2.7374870033932073
2021-04-20,41.349998,42.009998,40.099998,41.439999,41.439999,337300,3943135809.2799997,0.09000100000000089,0.21765660061217146
2021-04-21,41.09,42.740002,40.18,42.049999,42.049999,217600,3918342400.0000005,0.9599989999999963,2.336332440983198
2021-04-22,42.299999,45.700001,41.167,44.240002,44.240002,151800,4033727904.64,1.9400029999999973,4.5862956166972895
2021-04-23,44.689999,45.25,43.029999,44.630001,44.630001,108100,4261638304.64,-0.05999800000000022,-0.13425375104617973
2021-04-26,44.360001,46.98,43.98,45.830002,45.830002,116000,4230169695.3599997,1.4700010000000034,3.313798392385076
2021-04-27,46.279999,47.470001,44.259998,46.709999,46.709999,55700,4413260704.639999,0.4300000000000068,0.9291270727987848
2021-04-28,46.630001,47.279999,46.220001,47.0,47.0,37500,4446636895.36,0.36999899999999997,0.7934784303350111
2021-04-29,47.709999,48.279999,46.009998,47.669998,47.669998,39300,4549625504.64,-0.04000100000000373,-0.08384196361019358
2021-04-30,47.139999,48.169998,46.110001,47.689999,47.689999,38000,4495270304.64,0.5499999999999972,1.1667374027733795
2021-05-03,48.09,48.09,45.91,46.459999,46.459999,35300,4585862400.0,-1.630001,-3.3894801414015387
2021-05-04,46.240002,46.240002,42.07,42.5,42.5,71700,4409446590.719999,-3.740001999999997,-8.088239269539818
2021-05-05,42.5,43.685001,41.431999,42.709999,42.709999,246300,4052800000.0,0.20999900000000338,0.494115294117655
2021-05-06,42.549999,42.549999,41.220001,41.93,41.93,130700,4057567904.64,-0.619999,-1.4571069672645587
2021-05-07,41.939999,42.32,37.52,38.650002,38.650002,325500,3999398304.64,-3.2899969999999996,-7.844532852754717
2021-05-10,38.299999,40.380001,38.0,38.919998,38.919998,200200,3652287904.64,0.619999,1.6187963869137438
2021-05-11,37.380001,38.290001,35.895,36.029999,36.029999,165300,3564556895.36,-1.3500020000000035,-3.611562236180795
2021-05-12,35.599998,35.98,32.259998,32.650002,32.650002,366600,3394815809.2799997,-2.9499959999999987,-8.286506083511574
2021-05-13,32.470001,35.150002,30.405001,31.02,31.02,220000,3096339295.36,-1.4500010000000039,-4.465663552027619
2021-05-14,30.0,30.575001,28.469999,29.24,29.24,953600,2860800000.0,-0.7600000000000016,-2.5333333333333385
2021-05-17,28.58,28.950001,26.85,27.059999,27.059999,761800,2725388800.0,-1.520000999999997,-5.318407977606708
2021-05-18,26.459999,28.450001,26.120001,27.57,27.57,476700,2523225504.64,1.1100010000000005,4.195015275699747
2021-05-19,27.0,28.07,26.540001,27.24,27.24,166500,2574720000.0,0.23999999999999844,0.8888888888888832
2021-05-20,28.09,30.76,28.09,30.299999,30.299999,575000,2678662400.0,2.209999,7.867564969740121
2021-05-21,30.690001,31.540001,30.35,30.709999,30.709999,221700,2926598495.3599997,0.01999800000000107,0.065161288199375
2021-05-24,30.780001,32.5,30.780001,32.0,32.0,148300,2935180895.3599997,1.2199990000000014,3.9636093579074325
2021-05-25,32.25,33.32,32.18,33.299999,33.299999,220800,3075360000.0,1.0499989999999997,3.2558108527131773
2021-05-26,33.5,34.950001,33.330002,34.18,34.18,251700,3194560000.0,0.6799999999999997,2.029850746268656
2021-05-27,33.66,34.939999,32.599998,33.48,33.48,192200,3209817599.9999995,-0.17999999999999972,-0.5347593582887692
2021-05-28,33.48,33.98,32.673,33.27,33.27,98300,3192652799.9999995,-0.20999999999999375,-0.627240143369157
2021-06-01,33.279999,33.877998,32.669998,33.580002,33.580002,171800,3173580704.64,0.3000030000000038,0.9014513492022755
2021-06-02,33.490002,33.639999,32.970001,33.540001,33.540001,123100,3193606590.72,0.04999899999999968,0.14929530311762804
2021-06-03,33.060001,33.389999,32.43,32.959999,32.959999,162800,3152601695.36,-0.10000199999999637,-0.3024863792351258
2021-06-04,32.84,33.365002,32.389999,33.060001,33.060001,152800,3131622400.0000005,0.22000099999999634,0.669917783191219
2021-06-07,32.889999,33.549999,32.860001,33.34,33.34,274300,3136390304.6400003,0.4500010000000003,1.3682001024080306
2021-06-08,33.490002,34.400002,32.93,32.990002,32.990002,116400,3193606590.72,-0.5,-1.4929828908341065
2021-06-09,32.869999,33.290001,31.780001,31.93,31.93,95300,3134483104.64,-0.9399990000000003,-2.8597475771143173
2021-06-10,31.790001,32.445,31.51,32.25,32.25,63000,3031494495.36,0.4599989999999998,1.4469927195032168
2021-06-11,32.0,32.549999,31.52,32.009998,32.009998,144000,3051520000.0,0.00999800000000306,0.031243750000009562
2021-06-14,31.99,33.310001,31.98,32.810001,32.810001,137200,3050566400.0,0.8200010000000013,2.5633041575492386
2021-06-15,32.84,33.279999,32.389999,32.66,32.66,111000,3131622400.0000005,-0.18000000000000682,-0.548112058465307
2021-06-16,32.189999,32.880001,32.150002,32.66,32.66,153500,3069638304.64,0.47000099999999634,1.460083922338725
2021-06-17,32.599998,33.299999,32.330002,32.970001,32.970001,109100,3108735809.2799997,0.3700030000000041,1.1349785972379633
2021-06-18,32.650002,34.52,32.650002,34.459999,34.459999,113800,3113504190.7200003,1.8099970000000027,5.543635188751298
2021-06-21,34.23,35.669998,34.23,35.5,35.5,235600,3264172799.9999995,1.2700000000000031,3.710195734735622
2021-06-22,35.52,36.862999,35.439999,36.0,36.0,121700,3387187200.0000005,0.4799999999999969,1.3513513513513424
2021-06-23,36.0,36.57,35.551998,35.970001,35.970001,93600,3432960000.0,-0.029998999999996556,-0.083330555555546
2021-06-24,36.34,38.41,36.18,37.73,37.73,117100,3465382400.0000005,1.3899999999999935,3.824986241056669
2021-06-25,38.189999,38.630001,35.0,36.040001,36.040001,905900,3641798304.64,-2.1499980000000036,-5.629740917249052
2021-06-28,35.900002,38.34,35.360001,36.700001,36.700001,179600,3423424190.7200003,0.7999989999999997,2.2284093466067207
2021-06-29,36.73,37.990002,36.560001,36.880001,36.880001,145500,3502572799.9999995,0.15000100000000316,0.40838823849714995
2021-06-30,36.799999,37.330002,35.25,35.669998,35.669998,138900,3509247904.64,-1.130001,-3.070654974746059
2021-07-01,35.709999,36.490002,35.424999,36.23,36.23,99500,3405305504.6400003,0.5200009999999935,1.4561775820828038
2021-07-02,36.490002,36.779999,36.34,36.619999,36.619999,105200,3479686590.72,0.12999700000000303,0.35625374862956444
2021-07-06,36.720001,36.759998,36.113998,36.669998,36.669998,78900,3501619295.36,-0.050003000000003794,-0.1361737435682635
2021-07-07,36.669998,37.040001,35.919998,36.240002,36.240002,147400,3496851009.2799997,-0.4299960000000027,-1.1726098267035703
2021-07-08,35.580002,35.580002,34.07,34.889999,34.889999,64400,3392908990.7200003,-0.6900029999999973,-1.939300059623373
2021-07-09,34.830002,35.849998,34.830002,35.759998,35.759998,25200,3321388990.7200003,0.9299960000000027,2.6701003347631236
2021-07-12,35.66,36.0,34.939999,35.16,35.16,187300,3400537599.9999995,-0.5,-1.4021312394840157
2021-07-13,34.849998,35.560001,33.0,33.5,33.5,250100,3323295809.2799997,-1.3499979999999994,-3.8737391032274937
2021-07-14,34.0,34.0,30.965,31.18,31.18,235600,3242240000.0,-2.8200000000000003,-8.294117647058824
2021-07-15,32.73,32.73,30.25,32.25,32.25,140300,3121132799.9999995,-0.4799999999999969,-1.4665444546287714
2021-07-16,32.549999,32.790001,31.33,32.16,32.16,187000,3103967904.64,-0.3899990000000031,-1.1981536466406746
2021-07-19,31.129999,32.150002,30.280001,32.099998,32.099998,266900,2968556704.6400003,0.9699989999999978,3.115962194537808
2021-07-20,32.630001,32.630001,31.575001,32.419998,32.419998,181900,3111596895.36,-0.21000300000000038,-0.6435887023111044
2021-07-21,32.439999,32.970001,31.809999,32.610001,32.610001,310900,3093478304.64,0.17000199999999666,0.5240505710249764
2021-07-22,32.669998,33.02,31.280001,31.9,31.9,139600,3115411009.2799997,-0.7699980000000011,-2.356896379363112
2021-07-23,32.099998,32.099998,30.610001,31.540001,31.540001,243800,3061055809.2799997,-0.5599969999999992,-1.7445390495039883
2021-07-26,31.74,31.74,29.83,30.360001,30.360001,155600,3026726400.0,-1.379998999999998,-4.347822936357902
2021-07-27,30.43,31.459999,29.51,30.469999,30.469999,101200,2901804800.0,0.03999900000000167,0.13144594150509914
2021-07-28,30.190001,31.02,29.85,30.84,30.84,117400,2878918495.3599997,0.6499990000000011,2.1530274212312914
2021-07-29,30.84,32.240002,30.379999,31.93,31.93,199800,2940902400.0,1.0899999999999999,3.534370946822308
2021-07-30,31.940001,32.07,30.92,31.290001,31.290001,111000,3045798495.3599997,-0.6499999999999986,-2.035065684562748
2021-08-02,31.43,31.440001,30.280001,30.57,30.57,130200,2997164800.0,-0.8599999999999994,-2.736239261851732
2021-08-03,30.91,31.200001,29.110001,30.719999,30.719999,194400,2947577600.0,-0.19000099999999875,-0.6146910384988636
2021-08-04,30.639999,31.77,30.07,31.450001,31.450001,93100,2921830304.64,0.8100020000000008,2.6436097468541067
2021-08-05,30.83,33.77,30.83,32.200001,32.200001,291900,2939948800.0,1.370001000000002,4.443726889393455
2021-08-06,32.630001,33.360001,30.68,31.209999,31.209999,250000,3111596895.36,-1.4200020000000002,-4.351829471289321
2021-08-09,30.65,31.0,29.25,30.860001,30.860001,845400,2922784000.0,0.21000100000000188,0.6851582381729262
2021-08-10,30.690001,31.959999,30.200001,31.09,31.09,465000,2926598495.3599997,0.3999990000000011,1.3033528412071447
2021-08-11,31.0,31.4,30.0,31.15,31.15,155200,2956160000.0,0.14999999999999858,0.4838709677419309
2021-08-12,31.41,31.450001,30.32,30.879999,30.879999,194200,2995257600.0,-0.5300009999999986,-1.687363896848133
2021-08-13,30.799999,31.120001,29.85,30.4,30.4,219700,2937087904.64,-0.3999990000000011,-1.2986980941135782
