Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-11-25,10.05,10.05,9.95,9.98,9.98,3600,35979000.0,-0.07000000000000028,-0.6965174129353262
2022-11-28,9.98,9.98,9.98,9.98,9.98,0,35728400.0,0.0,0.0
2022-11-29,10.0,10.05,10.0,10.05,10.05,200,35800000.0,0.05000000000000071,0.5000000000000071
2022-11-30,10.05,10.05,10.05,10.05,10.05,0,35979000.0,0.0,0.0
2022-12-01,10.05,10.05,10.05,10.05,10.05,0,35979000.0,0.0,0.0
2022-12-02,10.05,10.05,10.05,10.05,10.05,0,35979000.0,0.0,0.0
2022-12-05,10.05,10.05,10.05,10.05,10.05,0,35979000.0,0.0,0.0
2022-12-06,10.05,10.05,10.05,10.05,10.05,0,35979000.0,0.0,0.0
2022-12-07,10.05,10.05,10.05,10.05,10.05,0,35979000.0,0.0,0.0
2022-12-08,9.95,9.95,9.95,9.95,9.95,10000,35621000.0,0.0,0.0
2022-12-09,9.95,9.95,9.95,9.95,9.95,0,35621000.0,0.0,0.0
2022-12-12,9.97,9.97,9.97,9.97,9.97,30000,35692600.0,0.0,0.0
2022-12-13,9.97,9.97,9.97,9.97,9.97,10000,35692600.0,0.0,0.0
2022-12-14,9.97,9.97,9.97,9.97,9.97,0,35692600.0,0.0,0.0
2022-12-15,9.97,9.97,9.97,9.97,9.97,0,35692600.0,0.0,0.0
2022-12-16,9.97,9.97,9.97,9.97,9.97,0,35692600.0,0.0,0.0
2022-12-19,9.97,9.97,9.97,9.97,9.97,0,35692600.0,0.0,0.0
2022-12-20,9.97,9.97,9.97,9.97,9.97,0,35692600.0,0.0,0.0
2022-12-21,9.97,9.97,9.97,9.97,9.97,0,35692600.0,0.0,0.0
2022-12-22,9.97,9.97,9.97,9.97,9.97,0,35692600.0,0.0,0.0
2022-12-23,9.97,9.97,9.97,9.97,9.97,0,35692600.0,0.0,0.0
2022-12-27,10.0,10.0,10.0,10.0,10.0,25100,35800000.0,0.0,0.0
2022-12-28,10.01,10.03,10.01,10.03,10.03,25500,35835800.0,0.019999999999999574,0.19980019980019556
2022-12-29,10.03,10.03,10.03,10.03,10.03,0,35907400.0,0.0,0.0
