Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-03-19,12.0,12.0,12.0,12.0,11.431662,100,10068600000.0,0.0,0.0
2020-03-20,13.0,13.0,12.0,12.75,12.146141,2300,10907650000.0,-0.25,-1.9230769230769231
2020-03-23,12.75,12.75,11.5,11.54,10.993449,18700,10697887500.0,-1.2100000000000009,-9.490196078431378
2020-03-24,12.9,12.9,11.5,11.7,11.14587,96100,10823745000.0,-1.200000000000001,-9.302325581395356
2020-03-25,11.8,13.45,11.8,13.45,12.812988,19200,9900790000.0,1.6499999999999986,13.983050847457616
2020-03-26,14.0,15.45,14.0,15.45,14.718266,76400,11746700000.0,1.4499999999999993,10.357142857142852
2020-03-27,15.0,16.0,14.55,14.55,13.86089,486500,12585750000.0,-0.4499999999999993,-2.9999999999999956
2020-03-30,15.25,16.5,15.25,15.9,15.146952,210000,12795512500.0,0.6500000000000004,4.262295081967215
2020-03-31,16.389999,17.25,14.56,17.25,16.433018,461500,13752028660.949999,0.8600010000000005,5.247108312819302
2020-04-01,16.0,16.0,14.56,15.05,14.337209,2998900,13424800000.0,-0.9499999999999993,-5.937499999999996
2020-04-02,15.66,15.9,12.12,13.28,12.651039,15966300,13139523000.0,-2.380000000000001,-15.197956577266927
2020-04-03,13.75,17.0,13.38,16.92,16.118643,66934300,11536937500.0,3.1700000000000017,23.054545454545465
2020-04-06,17.059999,17.15,14.85,15.44,14.708738,37138000,14314192160.95,-1.6199990000000017,-9.495891529653674
2020-04-07,15.2,15.8,14.55,15.25,14.527738,23486000,12753560000.0,0.05000000000000071,0.3289473684210573
2020-04-08,14.5,15.25,13.73,14.26,13.584625,49372700,12166225000.0,-0.2400000000000002,-1.655172413793105
2020-04-09,14.0,15.5,13.9,14.78,14.079997,34992600,11746700000.0,0.7799999999999994,5.571428571428567
2020-04-13,14.5,14.5,13.98,13.99,13.327412,21497400,12166225000.0,-0.5099999999999998,-3.517241379310344
2020-04-14,14.0,14.2,13.78,13.87,13.213096,22350000,11746700000.0,-0.13000000000000078,-0.9285714285714342
2020-04-15,13.53,13.655,12.94,13.36,12.727252,14990700,11352346500.0,-0.16999999999999993,-1.2564671101256464
2020-04-16,13.15,13.25,12.26,12.89,12.279511,21745200,11033507500.0,-0.2599999999999998,-1.9771863117870707
2020-04-17,13.3,13.83,12.93,13.74,13.089252,21336500,11159365000.0,0.4399999999999995,3.3082706766917256
2020-04-20,13.5,14.74,13.475,14.45,13.765629,20032200,11327175000.0,0.9499999999999993,7.037037037037032
2020-04-21,14.22,15.25,14.18,14.69,13.99426,16235900,11931291000.0,0.46999999999999886,3.3052039381153224
2020-04-22,14.95,15.16,14.22,14.79,14.089524,12539500,12543797500.0,-0.16000000000000014,-1.0702341137123756
2020-04-23,14.7,15.92,14.61,15.72,14.975478,12226000,12334035000.0,1.0200000000000014,6.938775510204091
2020-04-24,15.6,16.67,15.29,16.25,15.480375,17390000,13089180000.0,0.6500000000000004,4.16666666666667
2020-04-27,16.17,16.809999,15.975,16.799999,16.004328,12186100,13567438500.000002,0.629998999999998,3.8960977118119846
2020-04-28,16.879999,17.75,16.610001,17.0,16.194853,12983800,14163163160.95,0.12000099999999847,0.7109064402195667
2020-04-29,17.459999,18.08,17.17,17.639999,16.804541,12523200,14649812160.95,0.17999999999999972,1.0309278940966704
2020-04-30,17.219999,17.84,16.985001,17.709999,16.871227,19094100,14448440160.95,0.48999999999999844,2.845528620530108
2020-05-01,17.33,17.35,16.620001,16.77,15.975751,10727200,14540736499.999998,-0.5599999999999987,-3.231390652048464
2020-05-04,16.15,16.52,15.69,16.4,15.623271,9700300,13550657499.999998,0.25,1.5479876160990713
2020-05-05,16.68,16.76,15.84,15.97,15.213636,16298000,13995354000.0,-0.7099999999999991,-4.2565947242206175
2020-05-06,16.0,16.370001,15.43,16.290001,15.518484,10647200,13424800000.0,0.2900010000000002,1.812506250000001
2020-05-07,16.209999,17.040001,15.88,16.41,15.632797,12454100,13600999660.95,0.20000100000000032,1.233812537557839
2020-05-08,17.040001,18.4,16.934999,18.360001,17.490446,17693300,14297412839.05,1.3200000000000003,7.746478418633897
2020-05-11,18.43,18.75,18.02,18.35,17.480917,9574600,15463691500.0,-0.0799999999999983,-0.4340748779164313
2020-05-12,18.389999,18.4,17.690001,17.799999,16.956963,7743200,15430128660.949999,-0.5899999999999999,-3.2082655360666408
2020-05-13,17.209999,17.437,16.1,16.440001,15.661378,10676300,14440049660.95,-0.7699980000000011,-4.4741315789733695
2020-05-14,16.02,16.715,15.72,16.549999,15.766166,7797200,13441581000.0,0.5299990000000001,3.308358302122348
2020-05-15,16.299999,16.965,16.0,16.709999,15.918591,7353800,13676514160.949999,0.41000000000000014,2.515337577628073
2020-05-18,17.299999,17.719999,17.290001,17.549999,16.718805,6135000,14515564160.949999,0.25,1.4450867887333403
2020-05-19,17.440001,17.92,17.15,17.77,16.928389,8338100,14633032839.05,0.3299990000000008,1.8921959924199594
2020-05-20,18.16,19.049999,18.040001,18.73,17.842922,11910000,15237148000.0,0.5700000000000003,3.13876651982379
2020-05-21,18.540001,19.52,18.5,19.450001,18.52882,9711500,15555987839.05,0.9100000000000001,4.908306099875616
2020-05-22,19.469999,19.860001,18.950001,19.049999,18.147762,5937100,16336302660.95,-0.4200000000000017,-2.157164979823582
2020-05-26,19.610001,20.6,19.34,19.51,18.585976,7305400,16453771339.050001,-0.1000009999999989,-0.5099489796048399
2020-05-27,19.57,20.129999,19.43,19.99,19.043242,8969700,16420208500.0,0.41999999999999815,2.146142054164528
2020-05-28,20.08,20.459999,19.504999,19.6,18.671715,8509200,16848123999.999998,-0.4799999999999969,-2.3904382470119367
2020-05-29,18.959999,20.98,18.879999,20.469999,19.500509,32990600,15908387160.95,1.5100000000000016,7.964135441146393
2020-06-01,20.549999,21.950001,20.549999,21.82,20.786572,7695700,17242476660.95,1.2700010000000006,6.180053828713085
2020-06-02,21.690001,21.829,20.905001,21.360001,20.348358,8295600,18198995339.05,-0.3299999999999983,-1.5214383807543315
2020-06-03,21.469999,22.58,21.379999,22.219999,21.167627,9636300,18014402660.95,0.75,3.4932465530156755
2020-06-04,22.030001,23.120001,22.030001,22.68,21.605844,6651900,18484272339.05,0.6499990000000011,2.9505173422370756
2020-06-05,23.540001,24.4,23.379999,23.559999,22.444162,7843600,19751237839.05,0.01999800000000107,0.08495326741915206
2020-06-08,23.629999,24.379999,23.309999,24.370001,23.215803,8570400,19826750660.95,0.7400019999999969,3.1316209535175896
2020-06-09,23.74,23.959999,23.209999,23.209999,22.110743,6850000,19919047000.0,-0.5300009999999986,-2.2325231676495307
2020-06-10,22.309999,23.15,22.040001,22.200001,21.148571,10262100,18719204660.95,-0.10999800000000093,-0.4930435003605375
2020-06-11,20.16,21.799999,20.0,21.059999,20.062567,6834800,16915248000.0,0.8999990000000011,4.46428075396826
2020-06-12,22.0,22.309999,21.02,21.540001,20.519835,5212800,18459100000.0,-0.4599989999999998,-2.0909045454545447
2020-06-15,20.719999,22.540001,20.629999,21.969999,20.929468,7735600,17385115160.95,1.25,6.032818823977742
2020-06-16,22.959999,22.98,21.924999,22.07,21.024731,7287800,19264587160.95,-0.8899989999999995,-3.876302433636863
2020-06-17,22.17,22.34,21.08,21.26,20.253096,5737700,18601738500.0,-0.9100000000000001,-4.104645917907082
2020-06-18,21.0,21.889999,21.0,21.25,20.24357,3618900,17620050000.0,0.25,1.1904761904761905
2020-06-19,21.76,21.85,21.0,21.450001,20.434095,14451100,18257728000.0,-0.30999900000000125,-1.4246277573529469
2020-06-22,21.52,22.825001,21.309999,22.74,21.662998,5995500,18056356000.0,1.2199999999999989,5.669144981412634
2020-06-23,23.120001,23.24,22.32,22.389999,21.329571,5961200,19398836839.05,-0.7300019999999989,-3.1574479603179904
2020-06-24,22.1,22.66,21.450001,21.82,20.786572,6825600,18543005000.0,-0.28000000000000114,-1.2669683257918603
2020-06-25,21.620001,21.870001,21.035,21.52,20.576221,6141000,18140261839.05,-0.1000009999999989,-0.4625392940546067
2020-06-26,21.52,21.74,20.591,20.969999,20.050339,21346900,18056356000.0,-0.5500009999999982,-2.555766728624527
2020-06-29,21.08,22.469999,21.0,22.120001,21.149908,8086000,17687174000.0,1.0400010000000002,4.933591081593929
2020-06-30,21.809999,22.41,21.41,22.219999,21.245522,7082500,18299679660.95,0.41000000000000014,1.8798717047167224
2020-07-01,22.32,23.01,21.870001,22.610001,21.618414,9181500,18727596000.0,0.2900010000000002,1.2992876344086028
2020-07-02,22.99,23.219999,22.57,22.91,21.90526,5667400,19289759500.0,-0.0799999999999983,-0.3479773814701971
2020-07-06,23.129999,24.290001,23.129999,24.209999,23.148247,7145200,19407225660.95,1.0799999999999983,4.669260902259435
2020-07-07,23.76,24.18,23.724001,24.01,22.957022,4671900,19935828000.0,0.25,1.0521885521885521
2020-07-08,23.879999,24.09,23.459999,23.99,22.937897,4692100,20036513160.95,0.1100009999999969,0.4606407228073875
2020-07-09,24.0,24.219999,23.76,23.91,22.861404,5470300,20137200000.0,-0.08999999999999986,-0.37499999999999944
2020-07-10,23.84,26.059999,23.719999,24.889999,23.798426,12262400,20002952000.0,1.0499989999999997,4.4043582214765085
2020-07-13,25.139999,25.209999,23.26,24.280001,23.215181,8562400,21093716160.95,-0.8599980000000009,-3.4208354582671263
2020-07-14,24.299999,25.16,24.23,25.15,24.047022,7218300,20388914160.95,0.8500009999999989,3.4979466460060302
2020-07-15,25.58,26.57,25.540001,26.450001,25.290012,5798700,21462899000.0,0.870001000000002,3.401098514464433
2020-07-16,26.120001,26.99,25.92,26.610001,25.442989,4863400,21915986839.05,0.490000000000002,1.8759570491593855
2020-07-17,26.889999,26.9,26.33,26.48,25.318695,3187100,22562053660.95,-0.4099989999999991,-1.5247267208897968
2020-07-20,26.219999,26.540001,26.065001,26.41,25.251768,2442800,21999890160.95,0.19000099999999875,0.7246415226789243
2020-07-21,26.290001,26.799999,26.16,26.57,25.404749,4952700,22058625339.05,0.2799990000000001,1.0650398986291407
2020-07-22,26.34,27.059999,26.32,26.6,25.433434,3503900,22100577000.0,0.26000000000000156,0.9870918754745694
2020-07-23,26.66,27.629999,26.52,27.35,26.150539,6245400,22369073000.0,0.6900000000000013,2.5881470367591946
2020-07-24,27.25,27.26,26.540001,26.58,25.41431,8293000,22864112500.0,-0.6700000000000017,-2.4587155963302814
2020-07-27,26.5,26.780001,26.08,26.25,25.098782,5734900,22234825000.0,-0.25,-0.9433962264150944
2020-07-28,26.07,26.4,25.85,26.07,24.926674,9895100,21874033500.0,0.0,0.0
2020-07-29,26.110001,27.719999,26.110001,27.18,25.987997,12657500,21907596339.05,1.0699989999999993,4.09804273848936
2020-07-30,25.85,27.5,25.6,26.9,25.720278,6742900,21689442500.0,1.0499999999999972,4.061895551257242
2020-07-31,26.85,27.355,26.629999,27.24,26.045366,9261300,22528492500.0,0.389999999999997,1.4525139664804356
2020-08-03,27.24,27.889999,27.01,27.620001,26.408701,4115900,22855722000.0,0.38000100000000003,1.3950110132158593
2020-08-04,27.4,27.870001,27.16,27.77,26.552122,4382200,22989970000.0,0.370000000000001,1.3503649635036534
2020-08-05,27.66,28.174999,27.66,28.110001,26.877209,4177300,23208123000.0,0.4500010000000003,1.6269016630513389
2020-08-06,28.02,28.540001,27.940001,28.27,27.030195,3648700,23510181000.0,0.25,0.8922198429693077
2020-08-07,28.719999,29.030001,28.440001,28.969999,27.699492,3477900,24097515160.95,0.25,0.870473567913425
2020-08-10,29.02,29.57,28.91,29.459999,28.168003,3516900,24349231000.0,0.43999900000000025,1.5161922811853903
2020-08-11,30.16,30.32,29.440001,29.49,28.19669,5113800,25305748000.0,-0.6700000000000017,-2.221485411140589
2020-08-12,29.870001,30.190001,29.620001,29.790001,28.483534,3523800,25062424339.05,-0.0799999999999983,-0.26782724245639733
2020-08-13,29.9,30.280001,29.370001,29.540001,28.244497,3643800,25087595000.0,-0.3599989999999984,-1.2040100334448107
2020-08-14,29.709999,30.048,29.280001,29.52,28.225374,5008300,24928174660.95,-0.18999900000000025,-0.6395119703639177
2020-08-17,29.5,30.184999,29.143,29.84,28.53134,4588200,24751975000.0,0.33999999999999986,1.1525423728813555
2020-08-18,29.719999,30.049999,29.370001,29.459999,28.168003,3412900,24936565160.95,-0.26000000000000156,-0.8748317925582755
2020-08-19,29.540001,29.690001,29.120001,29.25,27.967215,3864000,24785537839.05,-0.2900010000000002,-0.9817230541055167
2020-08-20,29.02,29.41,28.75,29.01,27.737736,3166800,24349231000.0,-0.00999999999999801,-0.034458993797374264
2020-08-21,29.16,29.82,29.084999,29.52,28.225374,3112600,24466698000.0,0.35999999999999943,1.2345679012345658
2020-08-24,29.76,30.440001,29.74,30.379999,29.047655,3117300,24970128000.0,0.619999,2.0833299731182793
2020-08-25,30.5,30.805,30.41,30.469999,29.133707,3233600,25591025000.0,-0.030000999999998612,-0.09836393442622494
2020-08-26,30.51,31.24,30.41,31.030001,29.669153,3316600,25599415500.0,0.520000999999997,1.7043625040970078
2020-08-27,31.07,31.24,30.16,30.280001,28.952038,4144700,26069283500.0,-0.7899990000000017,-2.54264242034117
