Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-01-11,104.0,529.799988,104.0,529.799988,529.799988,145,400400000.0,425.799988,409.42306538461537
2017-01-12,610.0,610.0,280.200012,344.200012,344.200012,130,2348500000.0,-265.799988,-43.573768524590164
2017-01-13,343.0,343.0,282.0,312.0,312.0,95,1320550000.0,-31.0,-9.037900874635568
2017-01-17,353.399994,394.399994,340.600006,340.600006,340.600006,85,1360589976.8999999,-12.799987999999985,-3.621954787016772
2017-01-18,328.600006,338.600006,321.200012,321.200012,321.200012,50,1265110023.1000001,-7.399993999999992,-2.251976221814187
2017-01-19,355.399994,495.559998,328.0,484.0,484.0,2865,1368289976.8999999,128.600006,36.18458305320062
2017-01-20,440.0,480.0,387.200012,465.799988,465.799988,5850,1694000000.0,25.799987999999985,5.863633636363633
2017-01-23,462.0,462.0,401.0,406.799988,406.799988,2415,1778700000.0,-55.200012000000015,-11.94805454545455
2017-01-24,380.0,398.799988,295.600006,303.600006,303.600006,4120,1463000000.0,-76.39999399999999,-20.105261578947367
2017-01-25,306.0,332.200012,299.600006,302.399994,302.399994,5215,1178100000.0,-3.6000060000000076,-1.1764725490196102
2017-01-26,300.0,302.0,286.0,293.200012,293.200012,3870,1155000000.0,-6.799987999999985,-2.2666626666666616
2017-01-27,297.0,301.799988,230.0,239.0,239.0,4005,1143450000.0,-58.0,-19.52861952861953
2017-01-30,230.800003,280.0,230.800003,261.399994,261.399994,1500,888580011.5500001,30.59999099999999,13.258228163887845
2017-01-31,256.0,290.799988,256.0,276.0,276.0,2810,985600000.0,20.0,7.8125
2017-02-01,275.0,275.0,250.5,252.199997,252.199997,1730,1058750000.0,-22.800003000000004,-8.290910181818182
2017-02-02,251.860001,260.0,250.800003,253.0,253.0,990,969661003.85,1.1399989999999889,0.4526320159904982
2017-02-03,259.399994,275.600006,252.199997,263.0,263.0,1490,998689976.9,3.6000060000000076,1.3878203867653165
2017-02-06,257.799988,328.0,257.600006,315.200012,315.200012,2810,992529953.8,57.40002400000003,22.265332300946437
2017-02-07,330.0,348.059998,310.799988,338.200012,338.200012,2620,1270500000.0,8.200012000000015,2.4848521212121257
2017-02-08,360.0,370.0,350.899994,360.200012,360.200012,2395,1386000000.0,0.20001200000001518,0.055558888888893106
2017-02-09,371.0,376.200012,343.0,351.0,351.0,1710,1428350000.0,-20.0,-5.3908355795148255
2017-02-10,322.600006,323.399994,288.799988,304.200012,304.200012,2380,1242010023.1000001,-18.399993999999992,-5.703655814563126
2017-02-13,320.0,320.640015,300.0,300.200012,300.200012,1210,1232000000.0,-19.799987999999985,-6.187496249999995
2017-02-14,280.0,310.0,275.0,282.0,282.0,1370,1078000000.0,2.0,0.7142857142857143
