Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1993-12-14,20.883219,20.883219,20.651182,20.883219,4.41637,7717345,6812941366.56,0.0,0.0
1993-12-15,20.883219,20.883219,20.651182,20.883219,4.41637,1833877,6812941366.56,0.0,0.0
1993-12-16,20.883219,20.999237,20.7672,20.883219,4.41637,624688,6812941366.56,0.0,0.0
1993-12-17,20.883219,20.883219,20.7672,20.7672,4.391834,490765,6812941366.56,-0.11601900000000143,-0.5555609027516373
1993-12-20,20.7672,20.883219,20.7672,20.883219,4.41637,546144,6775091328.0,0.11601900000000143,0.5586646249855611
1993-12-21,20.7672,20.883219,20.651182,20.7672,4.391834,311482,6775091328.0,0.0,0.0
1993-12-22,20.7672,20.883219,20.7672,20.883219,4.41637,274958,6775091328.0,0.11601900000000143,0.5586646249855611
1993-12-23,20.883219,20.883219,20.7672,20.883219,4.41637,147391,6812941366.56,0.0,0.0
1993-12-27,20.883219,20.883219,20.7672,20.7672,4.391834,164307,6812941366.56,-0.11601900000000143,-0.5555609027516373
1993-12-28,20.7672,20.883219,20.7672,20.883219,4.41637,283577,6775091328.0,0.11601900000000143,0.5586646249855611
1993-12-29,20.883219,20.999237,20.7672,20.883219,4.41637,256534,6812941366.56,0.0,0.0
1993-12-30,20.999237,20.999237,20.883219,20.883219,4.41637,153856,6850791078.88,-0.1160180000000004,-0.552486740351568
1993-12-31,20.883219,20.999237,20.7672,20.999237,4.440906,200939,6812941366.56,0.1160180000000004,0.5555561142178339
1994-01-03,20.883219,20.999237,20.883219,20.883219,4.41637,312236,6812941366.56,0.0,0.0
1994-01-04,20.999237,20.999237,20.883219,20.999237,4.440906,236494,6850791078.88,0.0,0.0
1994-01-05,20.883219,21.115255,20.883219,20.883219,4.41637,240157,6812941366.56,0.0,0.0
1994-01-06,20.883219,20.999237,20.883219,20.883219,4.41637,150623,6812941366.56,0.0,0.0
1994-01-07,20.999237,21.115255,20.883219,21.115255,4.465438,312775,6850791078.88,0.1160180000000004,0.552486740351568
1994-01-10,21.115255,21.463308,20.999237,21.34729,4.514513,436247,6888640791.200001,0.23203499999999977,1.0988974558914857
1994-01-11,21.231274,21.811361,21.231274,21.579327,4.563581,514684,6926490829.759999,0.34805300000000017,1.6393410965352346
1994-01-12,21.695345,21.695345,21.579327,21.579327,4.563581,364276,7077889352.8,-0.1160180000000004,-0.5347598759088662
1994-01-13,21.579327,21.92738,21.579327,21.92738,4.637188,420517,7040039640.48,0.34805300000000017,1.6129001613442355
1994-01-14,21.92738,22.043398,21.579327,21.811361,4.612655,417177,7153588451.2,-0.11601899999999787,-0.5291056204617144
1994-01-17,21.92738,21.92738,21.695345,21.811361,4.612655,165707,7153588451.2,-0.11601899999999787,-0.5291056204617144
1994-01-18,21.695345,21.92738,21.695345,21.92738,4.637188,343482,7077889352.8,0.23203499999999977,1.069515142534031
1994-01-19,21.811361,21.811361,21.695345,21.811361,4.612655,256426,7115738412.64,0.0,0.0
1994-01-20,21.811361,21.92738,21.695345,21.92738,4.637188,220548,7115738412.64,0.11601899999999787,0.5319200392859386
1994-01-21,21.811361,22.043398,21.695345,21.92738,4.637188,252871,7115738412.64,0.11601899999999787,0.5319200392859386
1994-01-24,21.811361,21.92738,21.695345,21.695345,4.588121,362875,7115738412.64,-0.1160160000000019,-0.5319062849860763
1994-01-25,21.579327,21.92738,21.579327,21.92738,4.637188,267416,7040039640.48,0.34805300000000017,1.6129001613442355
1994-01-26,22.043398,22.507469,22.043398,22.275433,4.710796,852886,7191438163.5199995,0.23203499999999977,1.0526280930009058
1994-01-27,22.391451,22.855522,22.275433,22.739506,4.808938,593443,7304986974.24,0.34805499999999867,1.5544102077172162
1994-01-28,22.739506,22.855522,22.507469,22.855522,4.833473,455210,7418536437.44,0.1160160000000019,0.5101957799786939
1994-01-31,22.855522,22.855522,22.623487,22.739506,4.808938,377743,7456385497.28,-0.1160160000000019,-0.507605995610172
1994-02-01,22.855522,23.203577,22.739506,23.203577,4.907081,472125,7456385497.28,0.34805499999999867,1.5228486140023347
1994-02-02,23.203577,23.203577,22.97154,23.087559,4.882544,236494,7569934960.48,-0.1160180000000004,-0.5000004956132428
1994-02-03,23.203577,23.435612,22.97154,23.087559,4.882544,1557088,7569934960.48,-0.1160180000000004,-0.5000004956132428
1994-02-04,23.087559,23.087559,22.391451,22.623487,4.784402,623719,7532085248.16,-0.46407199999999804,-2.0100522536834577
1994-02-07,22.623487,22.855522,22.391451,22.739506,4.808938,437433,7380686398.88,0.11601899999999787,0.5128254543607618
1994-02-08,22.855522,23.203577,22.855522,23.203577,4.907081,820671,7456385497.28,0.34805499999999867,1.5228486140023347
1994-02-09,23.087559,23.203577,22.855522,22.97154,4.858007,510051,7532085248.16,-0.11601899999999787,-0.5025173947579209
1994-02-10,22.97154,23.087559,22.507469,22.855522,4.833473,1031307,7494235209.6,-0.1160180000000004,-0.505051032712654
1994-02-11,22.97154,23.55163,22.97154,23.435612,4.956152,284978,7494235209.6,0.46407199999999804,2.0202041308506007
1994-02-14,23.435612,24.13172,23.435612,23.783667,5.029754,1028397,7645634058.88,0.3480550000000022,1.4851543027764849
1994-02-15,23.899685,24.015701,23.203577,23.55163,4.980685,1524011,7797033234.400001,-0.3480550000000022,-1.456316265256225
1994-02-16,23.55163,23.783667,23.435612,23.783667,5.029754,334000,7683483771.2,0.23203700000000183,0.9852269248455493
1994-02-17,23.667648,24.015701,23.667648,24.015701,5.078825,340249,7721333483.5199995,0.34805300000000017,1.4705855013561135
1994-02-18,23.899685,24.015701,23.55163,24.015701,5.078825,334970,7797033234.400001,0.11601599999999834,0.485428992055746
1994-02-22,23.899685,24.247738,23.899685,24.13172,5.103363,277974,7797033234.400001,0.23203499999999977,0.9708705365782007
1994-02-23,24.247738,24.479773,24.015701,24.479773,5.176965,407373,7910582045.12,0.23203500000000332,0.9569346221078573
1994-02-24,24.479773,24.711809,24.247738,24.711809,5.226039,326243,7986281143.52,0.23203599999999724,0.9478682665888987
1994-02-25,24.595791,24.711809,24.363754,24.595791,5.201506,279052,8024130855.839999,0.0,0.0
1994-02-28,24.595791,24.595791,23.899685,23.899685,5.054288,276251,8024130855.839999,-0.6961059999999968,-2.8301834244728976
1994-03-01,23.667648,24.363754,23.667648,24.247738,5.127899,600877,7721333483.5199995,0.5800899999999984,2.450982877555042
1994-03-02,23.899685,24.363754,23.667648,24.363754,5.152432,316007,7797033234.400001,0.4640689999999985,1.9417368890008317
1994-03-03,24.479773,24.479773,23.899685,24.13172,5.103363,367616,7986281143.52,-0.34805300000000017,-1.4217983148781654
1994-03-04,24.13172,24.479773,23.899685,24.13172,5.103363,326566,7872732332.8,0.0,0.0
1994-03-07,24.13172,24.595791,24.13172,24.595791,5.201506,288964,7872732332.8,0.464070999999997,1.9230746917335233
1994-03-08,24.595791,24.595791,24.479773,24.479773,5.176965,241558,8024130855.839999,-0.11601799999999685,-0.4716985926575683
1994-03-09,24.479773,24.943846,24.363754,24.595791,5.201506,270756,7986281143.52,0.11601799999999685,0.47393413329444206
1994-03-10,24.711809,25.059862,24.595791,24.595791,5.201506,349407,8061980568.16,-0.1160180000000004,-0.4694840430338403
1994-03-11,24.711809,25.291899,24.595791,25.059862,5.299648,317623,8061980568.16,0.34805300000000017,1.4084480824532115
1994-03-14,25.059862,25.291899,24.943846,25.17588,5.324183,227012,8175529378.88,0.1160180000000004,0.46296344329430233
