Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1997-11-21,17.166668,17.958332,17.166668,17.666668,17.11109,4724850,580405045.08,0.5,2.9126211330003
1997-11-24,17.583332,17.583332,17.333332,17.333332,16.788235,714150,594492454.92,-0.25,-1.4218010556815968
1997-11-25,17.333332,17.416668,17.333332,17.333332,16.788235,347700,586039954.92,0.0,0.0
1997-11-26,17.333332,17.416668,16.25,16.291668,15.77933,939600,586039954.92,-1.0416639999999973,-6.009600462276944
1997-11-28,16.333332,16.666668,16.333332,16.666668,16.142536,67050,552229954.92,0.33333600000000274,2.040832819659839
1997-12-01,16.708332,17.166668,16.666668,16.916668,16.38468,411450,564908704.92,0.20833600000000274,1.246898852620374
1997-12-02,16.875,16.875,16.333332,16.458332,15.940751,246900,570543750.0,-0.41666800000000137,-2.4691437037037116
1997-12-03,16.208332,16.333332,15.916667,16.166668,15.65826,714900,548003704.92,-0.04166399999999726,-0.25705297744392985
1997-12-04,16.166668,16.166668,15.958333,16.0,15.496836,331800,546595045.08,-0.16666800000000137,-1.0309359974485859
1997-12-05,16.0,16.083332,15.958333,16.0,15.496836,173100,540960000.0,0.0,0.0
1997-12-08,16.083332,16.166668,16.0,16.166668,15.65826,143550,543777454.92,0.08333600000000274,0.518151338292356
1997-12-09,16.125,16.75,16.125,16.583332,16.061823,222450,545186250.0,0.45833199999999863,2.8423689922480535
1997-12-10,16.583332,16.75,16.375,16.666668,16.142536,232050,560682454.92,0.08333600000000274,0.5025286836204133
1997-12-11,16.583332,16.625,16.375,16.625,16.102182,52950,560682454.92,0.04166800000000137,0.2512643418102066
1997-12-12,16.541668,16.75,16.458332,16.458332,15.940751,176700,559273795.08,-0.08333600000000274,-0.5037944178301894
1997-12-15,16.5,16.625,16.333332,16.583332,16.061823,118350,557865000.0,0.08333199999999863,0.505042424242416
1997-12-16,16.75,17.5,16.75,17.5,16.949661,450150,566317500.0,0.75,4.477611940298507
1997-12-17,17.625,18.541668,17.583332,18.541668,17.958572,417150,595901250.0,0.9166680000000014,5.200953191489369
1997-12-18,18.5,19.333332,18.458332,19.333332,18.725344,86250,625485000.0,0.8333319999999986,4.50449729729729
1997-12-19,19.416668,19.708332,19.333332,19.708332,19.088543,93450,656477545.08,0.29166399999999726,1.5021320856904863
1997-12-22,19.625,19.625,18.916668,19.333332,18.725344,117300,663521250.0,-0.29166800000000137,-1.4862063694267587
1997-12-23,20.083332,20.125,19.916668,19.916668,19.290329,207150,679017454.92,-0.16666399999999726,-0.8298622957584791
1997-12-24,19.75,19.75,19.0,19.25,18.644627,32250,667747500.0,-0.5,-2.5316455696202533
1997-12-26,19.166668,19.5,19.083332,19.416668,18.806055,8250,648025045.08,0.25,1.3043477353497226
1997-12-29,19.333332,19.333332,18.416668,18.416668,17.837502,22950,653659954.92,-0.9166639999999973,-4.741365844232114
1997-12-30,18.416668,19.166668,18.416668,19.166668,18.563915,120600,622667545.08,0.75,4.0723978952110125
1997-12-31,19.166668,19.416668,19.166668,19.333332,18.725344,75450,648025045.08,0.16666399999999726,0.8695512438572904
1998-01-02,19.083332,19.208332,18.875,19.208332,18.604275,34050,645207454.92,0.125,0.6550218798268562
1998-01-05,19.291668,19.541668,18.916668,19.291668,18.684984,99750,652251295.08,0.0,0.0
1998-01-06,19.166668,19.541668,19.0,19.291668,18.684984,35100,648025045.08,0.125,0.6521738676748613
1998-01-07,19.208332,19.208332,18.166668,18.166668,17.595369,35700,649433704.92,-1.0416639999999973,-5.422979985976905
1998-01-08,18.166668,18.916668,18.166668,18.375,17.797146,41250,614215045.08,0.20833199999999863,1.1467815672086847
1998-01-09,18.333332,18.333332,18.083332,18.291668,17.716436,35100,619849954.92,-0.04166399999999726,-0.22725819834603583
1998-01-12,18.125,18.416668,18.083332,18.416668,17.837502,19350,612806250.0,0.29166800000000137,1.6092027586206974
1998-01-13,18.416668,18.958332,18.416668,18.875,18.281422,78900,622667545.08,0.45833199999999863,2.488680362810464
1998-01-14,18.958332,19.25,18.791668,19.25,18.644627,92850,640981204.92,0.29166800000000137,1.5384686796285738
1998-01-15,19.25,19.666668,19.125,19.666668,19.048191,82950,650842500.0,0.41666800000000137,2.1645090909090983
1998-01-16,19.625,19.958332,19.583332,19.666668,19.048191,29400,663521250.0,0.04166800000000137,0.21232101910828727
1998-01-20,19.75,20.166668,19.75,20.166668,19.532467,9300,667747500.0,0.41666800000000137,2.10971139240507
1998-01-21,20.166668,20.25,19.958332,20.166668,19.532467,60450,681835045.08,0.0,0.0
1998-01-22,20.041668,20.083332,20.0,20.041668,19.411402,25950,677608795.08,0.0,0.0
1998-01-23,20.041668,20.083332,20.041668,20.041668,19.411402,210600,677608795.08,0.0,0.0
1998-01-26,20.208332,20.208332,20.0,20.083332,19.451754,94050,683243704.92,-0.125,-0.6185567418429191
1998-01-27,20.041668,20.041668,19.833332,19.833332,19.209614,173850,677608795.08,-0.20833600000000274,-1.0395142759574838
1998-01-28,19.958332,19.958332,19.833332,19.833332,19.209614,96300,674791204.92,-0.125,-0.6263048435109708
1998-01-29,19.833332,20.083332,19.75,20.041668,19.411402,37050,670564954.92,0.20833600000000274,1.0504336840627826
1998-01-30,20.125,20.291668,20.083332,20.125,19.492109,12150,680426250.0,0.0,0.0
1998-02-02,20.166668,20.666668,20.166668,20.5,19.855322,41550,681835045.08,0.33333199999999863,1.6528858411315077
1998-02-03,20.75,21.0,20.75,21.0,20.339594,7500,701557500.0,0.25,1.2048192771084338
1998-02-04,20.875,21.25,20.875,21.25,20.581734,17250,705783750.0,0.375,1.7964071856287425
1998-02-05,21.416668,21.666668,21.416668,21.666668,20.9853,21000,724097545.08,0.25,1.1673151024239623
1998-02-06,21.666668,21.666668,21.583332,21.625,20.944939,48750,732550045.08,-0.04166800000000137,-0.19231383431915497
1998-02-09,21.541668,21.583332,21.416668,21.5,20.823875,3750,728323795.08,-0.04166800000000137,-0.19342977526160635
1998-02-10,21.416668,21.833332,21.333332,21.541668,20.864231,24600,724097545.08,0.125,0.5836575512119812
1998-02-11,21.625,21.75,21.333332,21.333332,20.662443,103800,731141250.0,-0.29166800000000137,-1.34875375722544
1998-02-12,21.416668,21.666668,21.0,21.041668,20.379953,41550,724097545.08,-0.375,-1.7509726536359436
1998-02-13,21.125,21.416668,21.125,21.208332,20.541374,43350,714236250.0,0.08333199999999863,0.3944710059171533
1998-02-17,21.208332,21.583332,21.208332,21.583332,20.904581,42450,717053704.92,0.375,1.7681729991778705
1998-02-18,21.583332,21.625,21.5,21.583332,20.904581,67800,729732454.92,0.0,0.0
1998-02-19,21.541668,22.0,21.5,22.0,21.308153,32700,728323795.08,0.45833199999999863,2.1276532532206818
1998-02-20,22.0,23.333332,21.916668,23.333332,22.59955,71700,743820000.0,1.3333319999999986,6.060599999999994
1998-02-23,23.333332,23.625,23.291668,23.583332,22.841686,253800,788899954.92,0.25,1.0714286326530649
1998-02-24,23.666668,24.333332,23.625,24.291668,23.527748,47550,800170045.08,0.625,2.6408449216425396
1998-02-25,24.25,24.333332,24.208332,24.291668,23.527748,13800,819892500.0,0.04166800000000137,0.17182680412371698
1998-02-26,24.25,24.666668,24.25,24.583332,23.810242,20550,819892500.0,0.33333199999999863,1.3745649484536027
1998-02-27,24.791668,25.291668,24.5,24.666668,23.890953,69150,838206295.08,-0.125,-0.5042016535555414
1998-03-02,24.5,24.625,24.416668,24.625,23.850595,11250,828345000.0,0.125,0.5102040816326531
1998-03-03,24.583332,24.583332,24.291668,24.416668,23.648815,20400,831162454.92,-0.16666399999999726,-0.6779552910077336
1998-03-04,24.416668,24.666668,24.333332,24.666668,23.890953,15150,825527545.08,0.25,1.0238907290708132
1998-03-05,24.333332,24.333332,23.916668,24.166668,23.406675,25950,822709954.92,-0.16666399999999726,-0.6849205854750894
1998-03-06,24.083332,24.791668,24.083332,24.791668,24.012026,7500,814257454.92,0.7083360000000027,2.941187706086528
1998-03-09,24.666668,24.666668,24.375,24.375,23.608461,25650,833980045.08,-0.29166800000000137,-1.182437773922288
1998-03-10,24.458332,24.583332,24.375,24.583332,23.810242,7050,826936204.92,0.125,0.5110732816939438
1998-03-11,24.583332,24.666668,24.416668,24.416668,23.648815,6300,831162454.92,-0.16666399999999726,-0.6779552910077336
1998-03-12,24.666668,24.708332,24.458332,24.458332,23.689171,8100,833980045.08,-0.20833600000000274,-0.8446053597510726
1998-03-13,24.333332,24.791668,24.333332,24.75,23.971668,21900,822709954.92,0.41666800000000137,1.7123343404018874
1998-03-16,24.75,24.75,24.625,24.625,23.850595,6150,836797500.0,-0.125,-0.5050505050505051
1998-03-17,24.5,24.625,24.458332,24.5,23.729527,5700,828345000.0,0.0,0.0
1998-03-18,24.5,24.541668,24.416668,24.5,23.729527,3750,828345000.0,0.0,0.0
1998-03-19,24.375,24.375,24.208332,24.375,23.608461,6150,824118750.0,0.0,0.0
1998-03-20,24.25,24.25,23.708332,23.708332,22.962757,12900,819892500.0,-0.5416680000000014,-2.2336824742268098
