Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-12-01,22.533001,22.533001,22.533001,22.533001,12.424227,0,272423982.09,0.0,0.0
2016-12-02,22.533001,22.533001,22.533001,22.533001,12.424227,0,272423982.09,0.0,0.0
2016-12-05,23.85,23.9,23.85,23.9,13.177966,500,288346500.0,0.04999999999999716,0.20964360587000905
2016-12-06,23.9,23.9,23.9,23.9,13.177966,0,288951000.0,0.0,0.0
2016-12-07,23.9,23.9,23.9,23.9,13.177966,0,288951000.0,0.0,0.0
2016-12-08,23.9,24.290001,22.552999,24.290001,13.393001,2200,288951000.0,0.3900010000000016,1.6318033472803413
2016-12-09,24.290001,24.290001,24.290001,24.290001,13.393001,0,293666112.09,0.0,0.0
2016-12-12,23.965,24.0,23.965,24.0,13.233106,200,289736850.0,0.03500000000000014,0.14604631754642244
2016-12-13,23.99,23.99,23.99,23.99,13.22759,600,290039100.0,0.0,0.0
2016-12-14,23.950001,23.950001,22.98,23.07,12.720318,1900,289555512.09000003,-0.880001,-3.674325525080354
2016-12-15,23.1,23.1,23.049999,23.049999,12.70929,600,279279000.0,-0.05000100000000174,-0.21645454545455295
2016-12-16,23.315001,23.315001,23.110001,23.110001,12.742376,300,281878362.09,-0.2049999999999983,-0.8792622397914472
2016-12-19,23.1,23.464001,23.1,23.464001,12.937563,300,279279000.0,0.36400099999999824,1.5757619047618971
2016-12-20,23.200001,23.268999,22.620001,22.708,12.520717,3400,280488012.09000003,-0.4920010000000019,-2.120693874108031
2016-12-21,23.216,23.25,23.216,23.25,12.819566,300,280681440.0,0.03399999999999892,0.1464507236388651
2016-12-22,22.799999,22.799999,22.799999,22.799999,12.571445,100,275651987.90999997,0.0,0.0
2016-12-23,23.216,23.25,23.063,23.063,12.716458,500,280681440.0,-0.15300000000000225,-0.6590282563749235
2016-12-27,23.24,23.24,23.166,23.205999,12.795305,1200,280971600.0,-0.03400099999999995,-0.1463037865748707
2016-12-28,23.25,23.25,23.191999,23.215,12.800268,1100,281092500.0,-0.03500000000000014,-0.15053763440860277
2016-12-29,24.0,24.0,23.25,23.25,12.819566,300,290160000.0,-0.75,-3.125
2016-12-30,23.1,23.145,22.799999,22.976,12.668489,2800,279279000.0,-0.12400000000000233,-0.5367965367965468
2017-01-03,23.1,23.16,23.1,23.15,12.764426,800,279279000.0,0.04999999999999716,0.21645021645020412
2017-01-04,23.1,23.190001,23.1,23.190001,12.786485,800,279279000.0,0.09000099999999733,0.38961471861470703
2017-01-05,23.15,23.15,23.023001,23.15,12.764426,3100,279883500.0,0.0,0.0
2017-01-06,23.15,23.15,23.127001,23.146999,12.762772,4500,279883500.0,-0.003000999999997589,-0.012963282937354596
2017-01-09,23.15,23.200001,23.0,23.01,12.687235,4800,279883500.0,-0.13999999999999702,-0.6047516198703975
2017-01-10,23.02,23.1,23.02,23.1,12.736859,1600,278311800.0,0.08000000000000185,0.34752389226760144
2017-01-11,23.1,23.129999,23.066999,23.097,13.053343,500,279279000.0,-0.0030000000000001137,-0.012987012987013477
2017-01-12,23.0,23.0,22.99,23.0,12.998526,1100,278070000.0,0.0,0.0
2017-01-13,23.0,23.0,23.0,23.0,12.998526,0,278070000.0,0.0,0.0
2017-01-17,22.700001,22.9,22.622999,22.895,12.939184,1200,274443012.09000003,0.19499899999999926,0.859026393875486
2017-01-18,22.9,22.9,22.9,22.9,12.942009,600,276861000.0,0.0,0.0
2017-01-19,22.889999,22.889999,22.889999,22.889999,12.936357,200,276740087.90999997,0.0,0.0
2017-01-20,22.940001,23.0,22.92,22.999001,12.997959,2900,277344612.09,0.05900000000000105,0.25719266533598256
2017-01-23,22.999001,22.999001,22.999001,22.999001,12.997959,0,278057922.09,0.0,0.0
2017-01-24,22.933001,22.933001,22.889999,22.889999,12.936357,200,277259982.09000003,-0.04300200000000132,-0.1875114382108182
2017-01-25,23.0,23.0,22.889999,22.889999,12.936357,400,278070000.0,-0.11000100000000046,-0.4782652173913064
2017-01-26,23.0,23.0,22.947001,22.947001,12.968574,800,278070000.0,-0.052998999999999796,-0.2304304347826078
2017-01-27,23.0,23.0,22.577999,22.704,12.831243,700,278070000.0,-0.2959999999999994,-1.2869565217391277
2017-01-30,23.0,23.0,22.985001,23.0,12.998526,1500,278070000.0,0.0,0.0
2017-01-31,23.0,23.0,23.0,23.0,12.998526,0,278070000.0,0.0,0.0
2017-02-01,23.33,23.879999,23.33,23.879999,13.495857,1200,282059700.0,0.5499990000000032,2.35747535362196
2017-02-02,24.0,24.25,24.0,24.0,13.563683,3800,290160000.0,0.0,0.0
2017-02-03,24.0,24.0,24.0,24.0,13.563683,0,290160000.0,0.0,0.0
2017-02-06,24.0,24.0,22.959999,22.959999,12.975919,300,290160000.0,-1.0400010000000002,-4.333337500000001
2017-02-07,24.0,24.0,23.962999,23.962999,13.542768,700,290160000.0,-0.03700100000000006,-0.1541708333333336
2017-02-08,22.306999,23.457001,22.306999,23.278,13.155637,7400,269691617.91,0.9710009999999976,4.352898388528182
2017-02-09,23.5,23.5,23.379,23.495001,13.278275,1900,284115000.0,-0.00499900000000153,-0.021272340425538425
2017-02-10,23.469999,24.0,23.469999,23.75,13.422389,4700,283752287.91,0.2800009999999986,1.1930166677893705
2017-02-13,23.879999,23.879999,23.563,23.563,13.316704,1400,288709187.91,-0.3169990000000027,-1.327466554751542
2017-02-14,23.563,23.563,23.563,23.563,13.316704,0,284876670.0,0.0,0.0
2017-02-15,23.98,24.0,23.450001,23.49,13.275452,4000,289918200.0,-0.490000000000002,-2.0433694745621436
2017-02-16,23.49,23.49,23.49,23.49,13.275452,0,283994100.0,0.0,0.0
2017-02-17,23.99,23.99,23.99,23.99,13.558029,500,290039100.0,0.0,0.0
2017-02-21,23.959999,24.0,23.959999,24.0,13.563683,1000,289676387.91,0.040001000000000175,0.1669490887708308
2017-02-22,24.01,24.01,23.563,23.726999,13.40939,1900,290280900.0,-0.2830010000000023,-1.1786797167846825
2017-02-23,23.0,23.450001,23.0,23.24,13.134162,3700,278070000.0,0.23999999999999844,1.0434782608695583
2017-02-24,23.24,23.24,23.24,23.24,13.134162,0,280971600.0,0.0,0.0
2017-02-27,24.089001,24.089001,24.089001,24.089001,13.613978,100,291236022.09,0.0,0.0
2017-02-28,24.089001,24.089001,24.089001,24.089001,13.613978,0,291236022.09,0.0,0.0
2017-03-01,23.950001,23.950001,23.893999,23.893999,13.503773,1100,289555512.09000003,-0.05600199999999944,-0.2338288002576678
2017-03-02,23.910999,23.910999,23.910999,23.910999,13.513384,600,289083977.91,0.0,0.0
2017-03-03,23.910999,23.910999,23.910999,23.910999,13.513384,0,289083977.91,0.0,0.0
2017-03-06,24.0,24.0,23.280001,23.280001,13.156772,1500,290160000.0,-0.7199990000000014,-2.9999958333333394
2017-03-07,23.280001,23.280001,23.280001,23.280001,13.156772,0,281455212.09,0.0,0.0
2017-03-08,23.343,23.343,23.15,23.15,13.083296,1000,282216870.0,-0.1930000000000014,-0.8268003255794089
2017-03-09,23.184,23.184,23.15,23.18,13.100254,2100,280294560.0,-0.004000000000001336,-0.0172532781228491
2017-03-10,24.0,24.0,24.0,24.0,13.563683,200,290160000.0,0.0,0.0
2017-03-13,23.5,23.5,23.25,23.25,13.139814,2500,284115000.0,-0.25,-1.0638297872340425
2017-03-14,23.25,23.25,23.25,23.25,13.139814,0,281092500.0,0.0,0.0
2017-03-15,23.517,23.58,23.25,23.25,13.139814,1600,284320530.0,-0.26699999999999946,-1.1353488965429241
2017-03-16,23.25,23.25,23.25,23.25,13.139814,0,281092500.0,0.0,0.0
2017-03-17,23.25,23.25,23.25,23.25,13.139814,0,281092500.0,0.0,0.0
2017-03-20,23.25,23.896999,23.25,23.549999,13.309357,2400,281092500.0,0.2999989999999997,1.290318279569891
2017-03-21,23.549999,23.549999,23.549999,23.549999,13.309357,0,284719487.90999997,0.0,0.0
2017-03-22,23.540001,23.549999,23.386999,23.386999,13.217239,3700,284598612.09,-0.15300200000000075,-0.6499659876819919
2017-03-23,23.4,23.4,23.4,23.4,13.224588,300,282906000.0,0.0,0.0
2017-03-24,23.4,23.4,23.4,23.4,13.224588,0,282906000.0,0.0,0.0
2017-03-27,23.431,23.431,23.431,23.431,13.242107,200,283280790.0,0.0,0.0
2017-03-28,23.431,23.431,23.431,23.431,13.242107,0,283280790.0,0.0,0.0
2017-03-29,23.431,23.431,23.431,23.431,13.242107,0,283280790.0,0.0,0.0
2017-03-30,23.42,23.440001,23.246,23.440001,13.247192,1900,283147800.0,0.02000099999999705,0.08540136635353138
2017-03-31,23.256001,23.256001,23.256001,23.256001,13.143203,400,281165052.09000003,0.0,0.0
2017-04-03,23.256001,23.256001,23.256001,23.256001,13.143203,0,281165052.09000003,0.0,0.0
2017-04-04,23.35,23.35,23.01,23.200001,13.111559,2400,282301500.0,-0.1499990000000011,-0.6423940042826599
2017-04-05,23.25,23.393999,22.99,23.25,13.139814,7700,281092500.0,0.0,0.0
2017-04-06,23.370001,23.400999,23.280001,23.400999,13.225149,1200,282543312.09,0.030998000000000303,0.1326401312520282
2017-04-07,23.4,23.799999,23.299999,23.799999,13.450648,3300,282906000.0,0.3999990000000011,1.7093974358974406
2017-04-10,24.5,24.5,23.799999,24.389999,13.784087,1900,296205000.0,-0.11000100000000046,-0.44898367346938967
2017-04-11,24.403,24.403,22.879999,23.059999,13.340372,2300,295032270.0,-1.3430009999999974,-5.503425808302248
2017-04-12,23.9,23.9,23.424,23.424,13.550952,500,288951000.0,-0.4759999999999991,-1.9916317991631762
2017-04-13,23.540001,23.715,23.540001,23.715,13.719297,1400,284598612.09,0.17499899999999968,0.7434111833725057
2017-04-17,23.709999,23.709999,23.68,23.691999,13.705991,1300,286653887.91,-0.018000000000000682,-0.07591733765994964
2017-04-18,23.940001,23.948999,23.75,23.948999,13.854669,1400,289434612.09,0.008998000000001838,0.037585629173540296
2017-04-19,23.950001,23.950001,23.75,23.76,13.745329,1800,289555512.09000003,-0.19000099999999875,-0.7933235576900342
2017-04-20,23.700001,23.700001,23.120001,23.302,13.480374,2300,286533012.09000003,-0.3980010000000007,-1.679329043066288
2017-04-21,23.406,23.406,23.290001,23.290001,13.473433,700,282978540.0,-0.11599899999999863,-0.4955951465436155
2017-04-24,23.200001,23.990999,23.087,23.990999,13.878962,2000,280488012.09000003,0.7909979999999983,3.409473990970941
2017-04-25,23.120001,23.120001,22.639999,23.0,13.305663,10000,279520812.09,-0.12000099999999847,-0.5190354446783911
2017-04-26,23.049999,23.049999,22.701,22.701,13.132691,3200,278674487.90999997,-0.34899899999999917,-1.5140955103729035
2017-04-27,23.0,23.08,23.0,23.0,13.305663,1000,278070000.0,0.0,0.0
2017-04-28,23.0,23.086,22.950001,23.01,13.311448,3600,278070000.0,0.010000000000001563,0.04347826086957201
2017-05-01,23.01,23.02,23.0,23.01,13.311448,800,278190900.0,0.0,0.0
2017-05-02,23.1,23.1,23.040001,23.040001,13.328803,900,279279000.0,-0.059999000000001246,-0.2597359307359361
2017-05-03,23.101999,23.450001,23.101999,23.200001,13.421368,2500,279303167.90999997,0.09800200000000103,0.4242143720982805
2017-05-04,23.01,23.110001,23.01,23.110001,13.369301,2700,278190900.0,0.1000009999999989,0.43459800086918254
2017-05-05,23.021,23.021,23.021,23.021,13.317815,300,278323890.0,0.0,0.0
2017-05-08,23.385,23.5,23.129999,23.5,13.594915,700,282724650.0,0.11499999999999844,0.4917682274962516
2017-05-09,23.25,23.790001,23.25,23.450001,13.565994,7300,281092500.0,0.20000100000000032,0.8602193548387111
2017-05-10,23.6,23.6,23.02,23.134001,13.383181,7700,285324000.0,-0.46599900000000005,-1.974572033898305
2017-05-11,23.091999,23.1,23.09,23.1,13.363512,2500,279182267.91,0.008001000000000147,0.03464836456991076
2017-05-12,23.1,23.290001,23.1,23.16,13.398222,2200,279279000.0,0.05999999999999872,0.25974025974025416
2017-05-15,23.16,23.16,23.16,23.16,13.398222,0,280004400.0,0.0,0.0
2017-05-16,23.09,23.25,23.09,23.25,13.450291,600,279158100.0,0.16000000000000014,0.6929406669553926
2017-05-17,23.25,23.25,23.25,23.25,13.450291,0,281092500.0,0.0,0.0
2017-05-18,23.24,23.42,23.209999,23.41,13.54285,1700,280971600.0,0.1700000000000017,0.7314974182444135
2017-05-19,23.450001,23.865,23.450001,23.865,13.806072,700,283510512.09000003,0.4149989999999981,1.769718474638863
2017-05-22,23.865,23.865,23.865,23.865,13.806072,0,288527850.0,0.0,0.0
2017-05-23,23.889999,23.889999,23.200001,23.379999,13.525495,4700,288830087.90999997,-0.509999999999998,-2.134784517990135
2017-05-24,23.450001,23.48,23.268,23.268,13.460699,1200,283510512.09000003,-0.18200099999999964,-0.7761236342804405
2017-05-25,23.49,23.49,23.26,23.273001,13.463596,1700,283994100.0,-0.21699899999999772,-0.9237931034482663
2017-05-26,23.360001,23.42,23.35,23.42,13.548635,600,282422412.09000003,0.059999000000001246,0.2568450232515026
2017-05-30,23.469999,23.51,23.264999,23.264999,13.458969,1200,283752287.91,-0.20500000000000185,-0.8734555122904003
2017-05-31,23.125,23.469999,23.125,23.469999,13.577559,500,279581250.0,0.3449990000000014,1.4918875675675736
2017-06-01,23.469999,23.469999,23.469999,23.469999,13.577559,0,283752287.91,0.0,0.0
2017-06-02,23.5,23.5,23.344999,23.459999,13.571774,2400,284115000.0,-0.040001000000000175,-0.1702170212765965
2017-06-05,23.253,23.299999,23.253,23.299999,13.479214,500,281128770.0,0.04699899999999957,0.20212015653893936
2017-06-06,23.49,23.49,23.1,23.200001,13.421368,1700,283994100.0,-0.2899989999999981,-1.234563644103866
2017-06-07,23.129999,23.129999,23.1,23.1,13.363512,300,279641687.91,-0.02999900000000011,-0.1296973683397051
2017-06-08,23.23,23.231001,23.200001,23.231001,13.439301,900,280850700.0,0.0010009999999986974,0.004309083082215658
2017-06-09,23.200001,23.23,23.200001,23.219999,13.432934,500,280488012.09000003,0.01999800000000107,0.08619827214663081
2017-06-12,23.219999,23.444,23.200001,23.200001,13.421368,1900,280729787.91,-0.01999800000000107,-0.08612403471680197
2017-06-13,23.299999,23.368999,23.299999,23.368999,13.51913,600,281696987.90999997,0.06899999999999906,0.29613735176554756
2017-06-14,23.370001,23.370001,23.299999,23.33,13.496569,1700,282543312.09,-0.040001000000000175,-0.17116387799897903
2017-06-15,23.299999,23.299999,23.290001,23.299999,13.479214,2400,281696987.90999997,0.0,0.0
2017-06-16,23.299999,23.299999,23.290001,23.290001,13.473433,1100,281696987.90999997,-0.009997999999999507,-0.042909873086258536
2017-06-19,23.200001,23.299999,23.200001,23.26,13.456074,3000,280488012.09000003,0.059999000000001246,0.25861636816309297
2017-06-20,23.26,23.299999,23.225,23.225,13.435829,900,281213400.0,-0.03500000000000014,-0.15047291487532305
2017-06-21,23.209999,23.242001,23.15,23.15,13.392437,1400,280608887.91,-0.059999000000001246,-0.258504965898539
2017-06-22,23.200001,23.277,23.200001,23.277,13.465912,300,280488012.09000003,0.0769990000000007,0.33189222707361393
