Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-12-08,21.549999,22.950001,19.67,21.450001,21.450001,3907900,2978209861.8,-0.09999799999999937,-0.4640278637599907
2017-12-11,21.52,21.610001,20.5,20.99,20.99,401100,2974064000.0,-0.5300000000000011,-2.4628252788104144
2017-12-12,20.969999,20.99,20.16,20.16,20.16,209100,2898053861.8,-0.8099990000000012,-3.8626563596879584
2017-12-13,20.219999,20.860001,19.98,20.040001,20.040001,217400,2794403861.8,-0.1799980000000012,-0.8901978679623138
2017-12-14,20.1,20.295,18.5,18.99,18.99,1329500,2777820000.0,-1.110000000000003,-5.522388059701507
2017-12-15,19.25,19.59,18.77,19.040001,19.040001,620800,2660350000.0,-0.20999899999999982,-1.0909038961038953
2017-12-18,19.049999,19.500999,18.57,18.709999,18.709999,472400,2632709861.8,-0.33999999999999986,-1.7847769965762195
2017-12-19,18.719999,18.719999,18.200001,18.280001,18.280001,359700,2587103861.8,-0.4399980000000028,-2.350416792223134
2017-12-20,18.299999,18.75,17.5,17.700001,17.700001,587700,2529059861.8,-0.5999979999999994,-3.2786777747911318
2017-12-21,18.01,18.084,16.389999,16.450001,16.450001,491900,2488982000.0,-1.5599990000000012,-8.6618489727929
2017-12-22,16.6,16.6,15.75,15.78,15.78,669100,2294120000.0,-0.8200000000000021,-4.939759036144591
2017-12-26,15.9,16.5,15.02,15.46,15.46,299700,2197380000.0,-0.4399999999999995,-2.767295597484274
2017-12-27,15.48,16.389999,15.35,15.85,15.85,382700,2139336000.0,0.3699999999999992,2.3901808785529663
2017-12-28,15.94,16.016001,14.83,15.04,15.04,385000,2202908000.0,-0.9000000000000004,-5.646173149309915
2017-12-29,15.15,15.799,14.72,15.64,15.64,264200,2093730000.0,0.4900000000000002,3.2343234323432357
2018-01-02,16.0,16.459999,15.918,16.129999,16.129999,567500,2211200000.0,0.12999900000000153,0.8124937500000096
2018-01-03,16.41,16.783001,16.25,16.65,16.65,358100,2267862000.0,0.23999999999999844,1.4625228519195517
2018-01-04,16.700001,16.763,16.01,16.08,16.08,279200,2307940138.2,-0.620001000000002,-3.712580616013149
2018-01-05,16.879999,17.629999,16.33,16.799999,16.799999,672600,2332815861.8,-0.08000000000000185,-0.4739336773657501
