Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-02-28,22.27,23.0,20.16,22.200001,22.200001,4961000,1220841400.0,-0.06999899999999926,-0.31431971261786823
2020-03-02,22.85,23.25,21.5,21.5,21.5,666400,1252637000.0,-1.3500000000000014,-5.908096280087533
2020-03-03,21.5,22.25,19.66,20.0,20.0,755900,1178630000.0,-1.5,-6.976744186046512
2020-03-04,20.32,21.450001,19.51,20.6,20.6,439700,1113942400.0,0.28000000000000114,1.3779527559055174
2020-03-05,20.42,20.42,19.209999,19.75,19.75,566800,1119424400.0,-0.6700000000000017,-3.2810969637610263
2020-03-06,19.67,20.26,19.360001,20.200001,20.200001,342200,1078309400.0,0.5300009999999986,2.6944636502287675
2020-03-09,19.52,19.52,18.25,18.299999,18.299999,673100,1070086400.0,-1.220001,-6.250005122950819
2020-03-10,18.6,19.77,18.41,19.15,19.15,240300,1019652000.0000001,0.5499999999999972,2.9569892473118125
2020-03-11,18.969999,19.1,18.5,18.860001,18.860001,202000,1039935345.1800001,-0.10999800000000093,-0.5798524290908024
2020-03-12,18.450001,18.5,16.360001,16.790001,16.790001,282900,1011429054.82,-1.6600000000000001,-8.997289485241764
2020-03-13,16.99,17.43,13.58,15.52,15.52,575000,931391799.9999999,-1.4699999999999989,-8.652148322542667
2020-03-16,14.85,14.85,9.4,10.27,10.27,257200,814077000.0,-4.58,-30.84175084175084
2020-03-17,10.5,12.0,10.27,10.51,10.51,257200,575610000.0,0.009999999999999787,0.0952380952380932
2020-03-18,10.31,10.31,8.09,8.86,8.86,236900,565194200.0,-1.450000000000001,-14.064015518913687
2020-03-19,8.9,9.504,8.5,8.92,8.92,161100,487898000.0,0.019999999999999574,0.22471910112359073
2020-03-20,9.84,13.84,8.93,9.79,9.79,419200,539428800.0,-0.05000000000000071,-0.5081300813008202
2020-03-23,9.81,12.5,9.81,12.06,12.06,78700,537784200.0,2.25,22.93577981651376
2020-03-24,13.5,17.0,13.04,14.02,14.02,406000,740070000.0,0.5199999999999996,3.8518518518518485
2020-03-25,14.14,15.99,14.14,14.74,14.74,161100,775154800.0,0.5999999999999996,4.243281471004241
2020-03-26,14.94,15.65,13.13,13.63,13.63,241400,819010800.0,-1.3099999999999987,-8.768406961178037
2020-03-27,13.63,13.78,12.12,12.53,12.53,76600,747196600.0,-1.1000000000000014,-8.070432868672057
2020-03-30,12.69,16.0,12.1,15.72,15.72,385700,695665800.0,3.030000000000001,23.877068557919632
2020-03-31,15.75,16.6,14.375,15.75,15.75,100200,863415000.0,0.0,0.0
2020-04-01,15.12,15.55,14.4,14.9,14.9,46800,828878400.0,-0.21999999999999886,-1.4550264550264476
2020-04-02,14.63,15.42,14.32,15.18,15.18,97300,802016600.0,0.5499999999999989,3.7593984962405944
2020-04-03,14.97,16.0,14.59,14.59,14.59,145400,820655400.0,-0.3800000000000008,-2.5384101536406196
2020-04-06,15.2,16.299999,15.0,15.95,15.95,118600,833264000.0,0.75,4.934210526315789
2020-04-07,16.1,17.120001,14.91,16.27,16.27,83100,882602000.0000001,0.16999999999999815,1.0559006211180009
2020-04-08,16.200001,16.940001,15.91,16.5,16.5,35100,888084054.82,0.2999989999999997,1.8518455647008891
2020-04-09,16.549999,17.59,16.434999,17.08,17.08,18100,907270945.18,0.5300009999999986,3.202423154224956
2020-04-13,17.18,19.950001,17.18,18.799999,18.799999,37500,941807600.0,1.619999,9.429563445867288
2020-04-14,19.0,19.940001,19.0,19.190001,19.190001,80500,1041580000.0,0.19000099999999875,1.0000052631578882
2020-04-15,19.16,20.239,18.15,19.450001,19.450001,86500,1050351200.0,0.2900010000000002,1.5135751565762012
2020-04-16,19.5,20.879999,19.004999,20.110001,20.110001,243300,1068990000.0,0.6100010000000005,3.128210256410259
2020-04-17,20.16,21.5,19.4,20.35,20.35,126200,1105171200.0,0.19000000000000128,0.9424603174603239
2020-04-20,19.799999,21.299999,19.41,20.83,20.83,113400,1085435945.18,1.0300009999999986,5.202025515253807
2020-04-21,21.0,21.0,17.596001,19.280001,19.280001,117200,1151220000.0,-1.7199990000000014,-8.190471428571437
2020-04-22,19.58,20.379999,19.000999,19.35,19.35,30400,1073375599.9999999,-0.22999999999999687,-1.174668028600597
2020-04-23,19.25,20.0,17.120001,18.5,18.5,102200,1055285000.0,-0.75,-3.896103896103896
2020-04-24,18.42,19.48,18.26,18.85,18.85,85000,1009784400.0000001,0.4299999999999997,2.3344191096634077
2020-04-27,19.209999,19.469999,18.030001,18.450001,18.450001,44800,1053092145.18,-0.7599979999999995,-3.956262569300496
2020-04-28,18.709999,19.233999,18.0,18.34,18.34,27500,1025682145.18,-0.36999899999999997,-1.9775468721297096
