Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2011-11-08,22.5,22.5,17.389999,17.99,15.761648,313300,799200000.0,-4.510000000000002,-20.04444444444445
2011-11-09,17.59,17.6,17.25,17.450001,15.288539,59100,624796800.0,-0.13999899999999954,-0.7959010801591787
2011-11-10,17.549999,17.65,17.049999,17.1,14.981891,414800,623375964.48,-0.44999899999999826,-2.5640970121992503
2011-11-11,18.0,18.0,17.4,17.469999,15.306058,448700,639360000.0,-0.5300009999999986,-2.9444499999999922
2011-11-14,17.75,17.75,17.51,17.549999,15.376148,665800,630480000.0,-0.20000100000000032,-1.1267661971831004
2011-11-15,17.65,17.65,17.0,17.25,15.11331,1611800,626928000.0,-0.3999999999999986,-2.266288951841352
2011-11-16,17.4,17.4,17.059999,17.139999,15.016932,494700,618048000.0,-0.26000099999999904,-1.4942586206896498
2011-11-17,17.35,17.35,17.09,17.120001,14.999412,82900,616272000.0,-0.22999900000000295,-1.3256426512968469
2011-11-18,17.4,17.4,17.1,17.110001,14.990653,203200,618048000.0,-0.2899989999999981,-1.6666609195402193
2011-11-21,17.25,17.35,17.01,17.35,15.200918,4455900,612720000.0,0.10000000000000142,0.5797101449275445
2011-11-22,16.889999,18.24,16.26,18.09,15.849263,4717000,599932764.48,1.2000010000000003,7.10480207843707
2011-11-23,18.139999,18.200001,17.82,17.950001,15.726607,1495200,644332764.48,-0.18999799999999922,-1.0473980731751926
2011-11-25,17.68,17.870001,17.58,17.65,15.463763,262200,627993600.0,-0.030000000000001137,-0.16968325791855846
2011-11-28,17.91,18.0,17.07,17.15,15.025695,756200,636163200.0,-0.7600000000000016,-4.243439419318825
2011-11-29,16.75,17.08,15.88,16.25,14.237176,2917700,594960000.0,-0.5,-2.9850746268656714
2011-11-30,16.25,16.51,15.9,15.98,14.00062,1427400,577200000.0,-0.2699999999999996,-1.6615384615384587
2011-12-01,15.77,16.18,15.76,15.9,13.930527,1146300,560150400.0,0.13000000000000078,0.8243500317057754
2011-12-02,15.91,16.24,15.82,16.23,14.219656,1604700,565123200.0,0.3200000000000003,2.0113136392206177
2011-12-05,15.93,17.25,15.75,17.24,15.104547,1049600,565833600.0,1.3099999999999987,8.22347771500313
2011-12-06,17.1,18.18,17.1,17.360001,15.209686,795700,607392000.0,0.26000099999999904,1.5204736842105204
2011-12-07,17.1,17.950001,17.049999,17.209999,15.078263,617100,607392000.0,0.1099989999999984,0.6432690058479438
2011-12-08,17.1,17.42,17.01,17.24,15.104547,855400,607392000.0,0.13999999999999702,0.8187134502923802
2011-12-09,17.1,18.25,17.1,18.139999,15.893067,582200,607392000.0,1.0399989999999981,6.081865497076012
2011-12-12,18.0,18.129999,17.65,18.1,15.858027,518900,639360000.0,0.10000000000000142,0.5555555555555635
2011-12-13,18.0,18.66,17.860001,18.610001,16.304852,803300,639360000.0,0.6100010000000005,3.388894444444447
2011-12-14,18.5,18.74,18.35,18.65,16.339895,781700,657120000.0,0.14999999999999858,0.8108108108108031
2011-12-15,18.75,18.75,18.290001,18.389999,16.112101,287300,666000000.0,-0.36000100000000046,-1.920005333333336
2011-12-16,18.35,18.690001,18.32,18.540001,16.243526,504600,651792000.0,0.19000099999999875,1.0354277929155244
2011-12-19,18.620001,18.889999,18.360001,18.58,16.278568,204600,661382435.52,-0.040001000000000175,-0.21482813024553638
2011-12-20,18.629999,18.65,18.48,18.610001,16.304852,153600,661737564.48,-0.01999800000000107,-0.10734300093092365
2011-12-21,18.5,18.5,17.92,17.98,15.752888,321900,657120000.0,-0.5199999999999996,-2.8108108108108083
2011-12-22,18.0,18.51,17.040001,17.42,15.26225,252700,639360000.0,-0.5799999999999983,-3.2222222222222126
2011-12-23,17.6,17.65,17.0,17.15,15.025695,413400,625152000.0,-0.45000000000000284,-2.5568181818181976
2011-12-27,17.139999,17.25,17.01,17.1,14.981891,131700,608812764.48,-0.03999899999999812,-0.23336640801436523
2011-12-28,17.049999,17.190001,17.01,17.15,15.025695,429700,605615964.48,0.1000009999999989,0.5865161634320266
2011-12-29,17.139999,17.190001,17.049999,17.129999,15.008173,225900,608812764.48,-0.00999999999999801,-0.05834306058009694
2011-12-30,17.1,17.34,17.1,17.16,15.034459,234600,607392000.0,0.05999999999999872,0.3508771929824486
2012-01-03,17.450001,18.309999,17.450001,17.709999,15.51633,440700,619824035.52,0.2599979999999995,1.4899598000023009
2012-01-04,17.719999,17.790001,17.35,17.42,15.26225,371900,629414364.48,-0.2999989999999997,-1.6929967095370584
2012-01-05,17.370001,18.0,17.370001,17.889999,15.674034,514600,616982435.52,0.5199980000000011,2.9936555559208147
2012-01-06,17.83,17.870001,17.59,17.6,15.419955,250500,633321599.9999999,-0.22999999999999687,-1.289960740325277
2012-01-09,17.639999,18.1,17.450001,18.059999,15.822977,281200,626572764.48,0.4200000000000017,2.380952515927023
2012-01-10,18.200001,18.58,17.950001,18.290001,16.024488,788100,646464035.52,0.08999999999999986,0.4945054673348636
2012-01-11,18.190001,18.790001,17.950001,18.51,16.217236,717500,646108835.52,0.3199990000000028,1.7592027620009634
2012-01-12,18.5,18.879999,18.040001,18.34,16.068298,324200,657120000.0,-0.16000000000000014,-0.8648648648648656
2012-01-13,18.200001,18.24,17.93,18.209999,15.954396,225600,646464035.52,0.009997999999999507,0.05493406291570812
2012-01-17,18.209999,18.99,18.209999,18.98,16.629023,219700,646819164.48,0.7700010000000006,4.228451632534415
2012-01-18,18.98,18.99,18.379999,18.99,16.637787,259700,674169600.0,0.00999999999999801,0.05268703898839836
2012-01-19,18.99,19.59,18.889999,19.42,17.014521,445000,674524800.0,0.43000000000000327,2.2643496577146043
2012-01-20,19.42,19.42,18.98,19.02,16.664064,156300,689798400.0000001,-0.40000000000000213,-2.0597322348094855
2012-01-23,18.959999,18.99,18.51,18.879999,16.54141,156100,673459164.48,-0.0799999999999983,-0.42194095052430275
2012-01-24,18.75,19.43,18.690001,19.4,16.996998,197600,666000000.0,0.6499999999999986,3.466666666666659
2012-01-25,19.450001,19.450001,18.690001,19.1,16.734158,266500,690864035.52,-0.3500009999999989,-1.7994909100518757
