Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1992-02-03,0.0,0.479167,0.4375,0.4375,0.233126,4800,0.0,0.4375,inf
1992-02-04,0.0,0.541667,0.458333,0.458333,0.248969,31200,0.0,0.458333,inf
1992-02-05,0.0,0.520833,0.458333,0.458333,0.248969,2400,0.0,0.458333,inf
1992-02-06,0.458333,0.458333,0.458333,0.458333,0.248969,0,16958321.0,0.0,0.0
1992-02-07,0.458333,0.458333,0.458333,0.458333,0.248969,0,16958321.0,0.0,0.0
1992-02-10,0.458333,0.458333,0.458333,0.458333,0.248969,0,16958321.0,0.0,0.0
1992-02-11,0.458333,0.458333,0.458333,0.458333,0.248969,0,16958321.0,0.0,0.0
1992-02-12,0.458333,0.458333,0.458333,0.458333,0.248969,0,16958321.0,0.0,0.0
1992-02-13,0.458333,0.458333,0.458333,0.458333,0.248969,0,16958321.0,0.0,0.0
1992-02-14,0.458333,0.458333,0.458333,0.458333,0.248969,0,16958321.0,0.0,0.0
1992-02-18,0.0,0.5,0.416667,0.416667,0.226336,12000,0.0,0.416667,inf
1992-02-19,0.416667,0.416667,0.416667,0.416667,0.226336,0,15416679.0,0.0,0.0
1992-02-20,0.416667,0.416667,0.416667,0.416667,0.226336,0,15416679.0,0.0,0.0
1992-02-21,0.416667,0.416667,0.416667,0.416667,0.226336,0,15416679.0,0.0,0.0
1992-02-24,0.416667,0.416667,0.416667,0.416667,0.226336,0,15416679.0,0.0,0.0
1992-02-25,0.416667,0.416667,0.416667,0.416667,0.226336,0,15416679.0,0.0,0.0
1992-02-26,0.416667,0.416667,0.416667,0.416667,0.226336,0,15416679.0,0.0,0.0
1992-02-27,0.416667,0.416667,0.416667,0.416667,0.226336,0,15416679.0,0.0,0.0
1992-02-28,0.416667,0.416667,0.416667,0.416667,0.226336,0,15416679.0,0.0,0.0
1992-03-02,0.416667,0.416667,0.416667,0.416667,0.226336,0,15416679.0,0.0,0.0
1992-03-03,0.416667,0.416667,0.416667,0.416667,0.226336,0,15416679.0,0.0,0.0
1992-03-04,0.416667,0.416667,0.416667,0.416667,0.226336,0,15416679.0,0.0,0.0
1992-03-05,0.416667,0.416667,0.416667,0.416667,0.226336,0,15416679.0,0.0,0.0
