Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-04-27,199.0,199.0,197.199997,198.0,198.0,8805,3585980000.0,-1.0,-0.5025125628140703
2020-04-28,198.559998,199.199997,196.199997,198.0,198.0,61495,3578051163.96,-0.5599980000000073,-0.2820296160559023
2020-04-29,198.0,199.399994,198.0,198.0,198.0,460,3567960000.0,0.0,0.0
2020-04-30,198.0,198.0,197.0,197.0,197.0,4150,3567960000.0,-1.0,-0.5050505050505051
2020-05-01,198.0,198.0,196.600006,197.0,197.0,12795,3567960000.0,-1.0,-0.5050505050505051
2020-05-04,197.600006,197.600006,196.600006,196.800003,196.800003,10675,3560752108.1200004,-0.8000030000000038,-0.40485980552045314
2020-05-05,197.600006,197.600006,196.839996,196.839996,196.839996,39485,3560752108.1200004,-0.7600099999999941,-0.3846204336653684
2020-05-06,200.800003,200.800003,197.139999,197.139999,197.139999,80,3618416054.06,-3.660004000000015,-1.8227111281467534
2020-05-07,197.399994,197.399994,196.800003,197.199997,197.199997,7830,3557147891.8799996,-0.1999969999999962,-0.10131560591637923
2020-05-08,197.0,200.0,197.0,200.0,200.0,17480,3549940000.0,3.0,1.5228426395939088
2020-05-11,202.0,202.0,199.0,199.0,199.0,36075,3640040000.0,-3.0,-1.4851485148514851
2020-05-12,211.800003,211.800003,199.399994,201.0,201.0,5535,3816636054.06,-10.800003000000004,-5.099151485847715
2020-05-13,208.0,208.0,201.399994,203.0,203.0,12405,3748160000.0,-5.0,-2.403846153846154
2020-05-14,213.600006,213.600006,202.800003,203.300003,203.300003,15185,3849072108.1200004,-10.300003000000004,-4.8220986473193275
2020-05-15,204.800003,205.0,203.600006,203.740005,203.740005,9625,3690496054.06,-1.0599980000000073,-0.5175771408558072
2020-05-18,203.399994,206.600006,202.899994,204.0,204.0,56150,3665267891.8799996,0.6000060000000076,0.29498820929169134
2020-05-19,204.399994,205.0,200.0,204.0,204.0,8510,3683287891.8799996,-0.3999939999999924,-0.1956917865662914
2020-05-20,204.399994,205.800003,201.600006,205.0,205.0,9970,3683287891.8799996,0.6000060000000076,0.2935450184015209
2020-05-21,205.0,208.0,204.199997,205.0,205.0,14270,3694100000.0,0.0,0.0
2020-05-22,205.0,205.800003,204.0,205.199997,205.199997,1730,3694100000.0,0.1999969999999962,0.0975595121951201
2020-05-26,205.399994,205.399994,203.600006,203.899994,203.899994,3425,3701307891.8799996,-1.5,-0.7302823971844906
2020-05-27,202.600006,204.199997,201.199997,204.199997,204.199997,2820,3650852108.1200004,1.5999909999999886,0.7897289993170032
2020-05-28,203.600006,206.0,203.0,204.0,204.0,3395,3668872108.1200004,0.3999939999999924,0.19646070147954336
2020-05-29,203.0,209.800003,203.0,205.0,205.0,15355,3658060000.0,2.0,0.9852216748768473
2020-06-01,207.399994,207.399994,203.0,205.0,205.0,4150,3737347891.8799996,-2.3999939999999924,-1.1571813256658015
2020-06-02,204.0,205.399994,203.899994,205.0,205.0,5070,3676080000.0,1.0,0.49019607843137253
2020-06-03,205.399994,206.0,204.199997,205.0,205.0,3530,3701307891.8799996,-0.3999939999999924,-0.1947390514529384
2020-06-04,205.800003,206.0,204.399994,205.0,205.0,3625,3708516054.06,-0.8000030000000038,-0.3887283713985193
2020-06-05,206.600006,208.600006,201.0,205.0,205.0,15510,3722932108.1200004,-1.6000060000000076,-0.7744462505001126
2020-06-08,204.800003,209.0,201.199997,204.800003,204.800003,19335,3690496054.06,0.0,0.0
2020-06-09,208.0,208.399994,203.399994,205.800003,205.800003,52900,3748160000.0,-2.199996999999996,-1.0576908653846135
2020-06-10,210.600006,218.0,202.199997,210.0,210.0,53290,3795012108.1200004,-0.6000060000000076,-0.28490312578623933
2020-06-11,210.0,211.660004,206.0,208.0,208.0,19860,3784200000.0,-2.0,-0.9523809523809524
2020-06-12,211.399994,211.880005,206.0,209.0,209.0,3750,3809427891.8799996,-2.3999939999999924,-1.1352857465076336
2020-06-15,210.199997,212.0,207.600006,210.0,210.0,3565,3787803945.94,-0.1999969999999962,-0.09514605273757269
2020-06-16,211.800003,211.800003,206.0,209.800003,209.800003,23225,3816636054.06,-2.0,-0.9442870498920626
2020-06-17,211.800003,212.199997,208.0,211.199997,211.199997,18670,3816636054.06,-0.6000060000000076,-0.283288947828772
2020-06-18,212.0,214.399994,209.600006,210.199997,210.199997,13315,3820240000.0,-1.8000030000000038,-0.8490580188679262
2020-06-19,211.0,212.0,208.660004,210.600006,210.600006,28660,3802220000.0,-0.3999939999999924,-0.1895706161137405
2020-06-22,213.800003,213.800003,208.0,209.399994,209.399994,31985,3852676054.06,-4.400009000000011,-2.058002309756755
2020-06-23,211.0,212.0,207.0,211.399994,211.399994,17990,3802220000.0,0.3999939999999924,0.1895706161137405
2020-06-24,211.399994,212.0,207.399994,210.0,210.0,20000,3809427891.8799996,-1.3999939999999924,-0.6622488362038423
2020-06-25,210.0,217.0,208.800003,215.0,215.0,27990,3784200000.0,5.0,2.380952380952381
2020-06-26,214.600006,217.199997,210.0,213.0,213.0,29850,3867092108.1200004,-1.6000060000000076,-0.7455759344200613
2020-06-29,215.600006,216.800003,212.5,215.199997,215.199997,31520,3885112108.1200004,-0.4000090000000114,-0.18553292619111122
2020-06-30,216.0,219.639999,215.0,219.600006,219.600006,25870,3892320000.0,3.6000060000000076,1.666669444444448
2020-07-01,220.0,225.0,218.600006,219.199997,219.199997,22625,3964400000.0,-0.8000030000000038,-0.363637727272729
2020-07-02,219.199997,220.0,217.440002,218.0,218.0,14335,3949983945.94,-1.1999969999999962,-0.5474438943537012
2020-07-06,220.0,227.199997,220.0,225.199997,225.199997,127970,3964400000.0,5.199996999999996,2.363634999999998
2020-07-07,230.0,232.0,218.399994,223.0,223.0,27265,4144600000.0,-7.0,-3.0434782608695654
2020-07-08,223.0,226.399994,220.399994,223.600006,223.600006,18650,4018460000.0,0.6000060000000076,0.2690609865470886
2020-07-09,227.600006,227.800003,219.0,224.399994,224.399994,14640,4101352108.1200004,-3.200012000000015,-1.4059806307738039
2020-07-10,224.800003,224.800003,220.600006,224.199997,224.199997,6005,4050896054.06,-0.6000060000000076,-0.2669065800679761
2020-07-13,234.800003,234.800003,211.399994,221.199997,221.199997,26085,4231096054.06,-13.600006000000008,-5.79216602480197
2020-07-14,215.399994,224.800003,215.399994,220.0,220.0,6335,3881507891.8799996,4.600006000000008,2.1355645905914034
2020-07-15,218.600006,222.600006,216.199997,219.800003,219.800003,7540,3939172108.1200004,1.1999969999999962,0.5489464625174787
2020-07-16,239.399994,248.800003,220.199997,244.199997,244.199997,395495,4313987891.88,4.800003000000004,2.005013834712128
2020-07-17,244.0,257.0,237.199997,246.0,246.0,155910,4396880000.0,2.0,0.819672131147541
2020-07-20,247.600006,251.0,224.600006,232.399994,232.399994,48805,4461752108.12,-15.200012000000015,-6.13893846189972
2020-07-21,232.0,246.600006,229.600006,244.0,244.0,63580,4180640000.0,12.0,5.172413793103448
2020-07-22,241.199997,246.0,236.0,243.800003,243.800003,26605,4346423945.94,2.6000060000000076,1.0779461162265302
2020-07-23,242.199997,246.0,233.0,235.0,235.0,23555,4364443945.94,-7.199996999999996,-2.972748591735117
2020-07-24,232.199997,243.0,228.800003,233.800003,233.800003,24255,4184243945.94,1.6000060000000076,0.6890637470593971
2020-07-27,235.399994,235.600006,225.399994,228.800003,228.800003,15085,4241907891.8799996,-6.599990999999989,-2.8037345659405535
2020-07-28,230.0,230.600006,226.199997,227.600006,227.600006,12560,4144600000.0,-2.3999939999999924,-1.0434756521739097
2020-07-29,228.0,230.0,223.399994,225.0,225.0,16875,4108560000.0,-3.0,-1.3157894736842104
2020-07-30,223.399994,226.800003,218.0,218.600006,218.600006,23000,4025667891.8799996,-4.799987999999985,-2.1486070406966906
2020-07-31,219.800003,222.800003,209.600006,211.800003,211.800003,44830,3960796054.06,-8.0,-3.6396723798042894
2020-08-03,213.0,214.0,205.199997,210.399994,210.399994,39865,3838260000.0,-2.6000060000000076,-1.2206600938967171
2020-08-04,213.399994,217.0,210.399994,213.0,213.0,23630,3845467891.8799996,-0.3999939999999924,-0.18743861820351898
2020-08-05,216.600006,216.600006,209.600006,213.199997,213.199997,51920,3903132108.1200004,-3.4000090000000114,-1.5697178697215783
2020-08-06,216.0,216.0,211.0,215.800003,215.800003,8430,3892320000.0,-0.1999969999999962,-0.09259120370370195
2020-08-07,217.0,217.0,210.0,212.0,212.0,30680,3910340000.0,-5.0,-2.3041474654377883
2020-08-10,212.0,215.0,210.199997,214.800003,214.800003,7845,3820240000.0,2.800003000000004,1.3207561320754735
2020-08-11,212.199997,214.800003,211.399994,214.199997,214.199997,16235,3823843945.94,2.0,0.9425070821278099
2020-08-12,213.0,222.0,213.0,218.0,218.0,55830,3838260000.0,5.0,2.3474178403755865
2020-08-13,218.800003,221.800003,218.0,219.800003,219.800003,16505,3942776054.06,1.0,0.45703838495834026
2020-08-14,221.0,223.0,215.800003,217.399994,217.399994,6295,3982420000.0,-3.6000060000000076,-1.6289619909502298
2020-08-17,215.0,221.020004,215.0,217.800003,217.800003,8980,3874300000.0,2.800003000000004,1.3023269767441878
2020-08-18,216.0,218.399994,213.199997,213.800003,213.800003,16640,3892320000.0,-2.199996999999996,-1.0185171296296278
2020-08-19,215.199997,216.600006,207.0,207.199997,207.199997,21705,3877903945.94,-8.0,-3.717472170782605
2020-08-20,207.399994,211.600006,207.399994,211.0,211.0,7775,3737347891.8799996,3.6000060000000076,1.7357792209000775
2020-08-21,208.800003,215.800003,208.399994,212.0,212.0,11285,3762576054.06,3.199996999999996,1.5325655910071976
2020-08-24,212.0,214.800003,210.399994,214.199997,214.199997,12040,3820240000.0,2.199996999999996,1.0377344339622623
2020-08-25,212.399994,219.399994,212.399994,217.600006,217.600006,20260,3827447891.8799996,5.200012000000015,2.4482166416633775
2020-08-26,220.0,227.800003,214.0,217.399994,217.399994,19765,3964400000.0,-2.6000060000000076,-1.1818209090909126
2020-08-27,223.600006,223.600006,213.0,213.600006,213.600006,34145,4029272108.1200004,-10.0,-4.472271794125086
2020-08-28,217.399994,217.600006,213.0,214.800003,214.800003,12700,3917547891.8799996,-2.5999909999999886,-1.1959480550859576
2020-08-31,217.399994,224.0,213.399994,215.0,215.0,16950,3917547891.8799996,-2.3999939999999924,-1.1039531123446087
2020-09-01,216.800003,232.399994,214.800003,220.0,220.0,28395,3906736054.06,3.199996999999996,1.476013355959223
2020-09-02,273.0,294.0,244.399994,280.399994,280.399994,2295445,4919460000.0,7.399993999999992,2.71062051282051
2020-09-03,262.399994,275.399994,256.0,262.799988,262.799988,350170,4728447891.88,0.3999939999999924,0.15243674129047138
2020-09-04,265.0,268.399994,240.0,252.800003,252.800003,191370,4775300000.0,-12.199996999999996,-4.603772452830187
2020-09-08,243.0,252.0,241.0,246.0,246.0,123015,4378860000.0,3.0,1.2345679012345678
2020-09-09,251.0,265.600006,244.199997,257.600006,257.600006,190625,4523020000.0,6.600006000000008,2.6294844621513973
2020-09-10,265.0,265.0,244.800003,247.199997,247.199997,165420,4775300000.0,-17.800003000000004,-6.7169822641509445
2020-09-11,252.600006,252.600006,240.399994,242.0,242.0,98665,4551852108.12,-10.600006000000008,-4.196360153688994
2020-09-14,246.0,253.800003,244.0,244.399994,244.399994,117245,4432920000.0,-1.6000060000000076,-0.650408943089434
2020-09-15,253.0,255.0,248.0,249.0,249.0,89445,4559060000.0,-4.0,-1.5810276679841897
2020-09-16,249.0,263.0,248.940002,257.600006,257.600006,112285,4486980000.0,8.600006000000008,3.4538176706827337
2020-09-17,255.0,262.299988,250.199997,256.0,256.0,61005,4595100000.0,1.0,0.39215686274509803
2020-09-18,257.0,262.0,250.199997,257.0,257.0,55615,4631140000.0,0.0,0.0
2020-09-21,250.199997,254.0,246.199997,252.199997,252.199997,67305,4508603945.94,2.0,0.799360521175386
