Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-12-08,39600.0,40920.0,38400.0,39168.0,39168.0,80,29842560000.0,-432.0,-1.090909090909091
2016-12-09,38640.0,40704.0,38400.0,38400.0,38400.0,7,29119104000.0,-240.0,-0.6211180124223602
2016-12-12,39840.0,39840.0,38400.0,38400.0,38400.0,3,30023424000.0,-1440.0,-3.614457831325301
2016-12-13,38400.0,39840.0,35712.0,38400.0,38400.0,11,28938240000.0,0.0,0.0
2016-12-14,38640.0,38640.0,38400.0,38400.0,38400.0,35,29119104000.0,-240.0,-0.6211180124223602
2016-12-15,39456.0,39456.0,38400.0,38400.0,38400.0,11,29734041600.0,-1056.0,-2.67639902676399
2016-12-16,39120.0,39120.0,38400.0,38400.0,38400.0,0,29480832000.0,-720.0,-1.8404907975460123
2016-12-19,39120.0,39360.0,38424.0,38880.0,38880.0,3,29480832000.0,-240.0,-0.6134969325153374
2016-12-20,39120.0,39120.0,38505.601563,39062.398438,39062.398438,1,29480832000.0,-57.60156200000347,-0.14724325664622562
2016-12-21,38784.0,38784.0,38400.0,38592.0,38592.0,2,29227622400.0,-192.0,-0.49504950495049505
2016-12-22,38400.0,38496.0,38400.0,38481.601563,38481.601563,5,28938240000.0,81.60156299999653,0.21250407031249097
2016-12-23,38880.0,39840.0,38592.0,39312.0,39312.0,12,29299968000.0,432.0,1.1111111111111112
2016-12-27,43104.0,43104.0,38928.0,39600.0,39600.0,9,32483174400.0,-3504.0,-8.129175946547884
2016-12-28,40656.0,41472.0,38400.0,38400.0,38400.0,19,30638361600.0,-2256.0,-5.548996458087367
2016-12-29,39024.0,40320.0,38688.0,39120.0,39120.0,15,29408486400.0,96.0,0.24600246002460024
2016-12-30,39360.0,40224.0,38736.0,39120.0,39120.0,4,29661696000.0,-240.0,-0.6097560975609756
2017-01-03,40560.0,40838.398438,38496.0,38496.0,38496.0,16,30566016000.0,-2064.0,-5.088757396449704
2017-01-04,40704.0,40704.0,39168.0,39504.0,39504.0,5,30674534400.0,-1200.0,-2.94811320754717
2017-01-05,39792.0,40800.0,39264.0,39552.0,39552.0,5,29987251200.0,-240.0,-0.6031363088057901
2017-01-06,40512.0,40512.0,38400.0,39168.0,39168.0,9,30529843200.0,-1344.0,-3.3175355450236967
2017-01-09,38640.0,39552.0,36624.0,37584.0,37584.0,18,29119104000.0,-1056.0,-2.732919254658385
2017-01-10,39408.0,39408.0,35424.0,37872.0,37872.0,9,29697868800.0,-1536.0,-3.8976857490864796
2017-01-11,38448.0,39504.0,36960.0,38880.0,38880.0,3,28974412800.0,432.0,1.1235955056179776
2017-01-12,39360.0,39504.0,38448.0,38736.0,38736.0,8,29661696000.0,-624.0,-1.5853658536585367
2017-01-13,39072.0,45792.0,38664.0,45024.0,45024.0,7,29444659200.0,5952.0,15.233415233415235
2017-01-17,48576.0,51288.0,45120.0,46800.0,46800.0,10,36606873600.0,-1776.0,-3.6561264822134385
2017-01-18,46800.0,50760.0,44880.0,47376.0,47376.0,7,35268480000.0,576.0,1.2307692307692308
2017-01-19,47280.0,47280.0,40329.601563,45120.0,45120.0,5,35630208000.0,-2160.0,-4.568527918781726
