Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1973-02-21,0.0,1.716549,1.701878,1.701878,0.516169,149952,0.0,1.701878,inf
1973-02-22,0.0,1.716549,1.701878,1.716549,0.520618,136320,0.0,1.716549,inf
1973-02-23,0.0,1.716549,1.657864,1.657864,0.502819,110760,0.0,1.657864,inf
1973-02-26,0.0,1.657864,1.628521,1.628521,0.498999,115872,0.0,1.628521,inf
1973-02-27,0.0,1.679871,1.628521,1.650528,0.505742,100536,0.0,1.650528,inf
1973-02-28,0.0,1.687207,1.6652,1.672535,0.512486,46008,0.0,1.672535,inf
1973-03-01,0.0,1.716549,1.672535,1.716549,0.525972,156768,0.0,1.716549,inf
1973-03-02,0.0,1.716549,1.687207,1.709214,0.523724,151656,0.0,1.709214,inf
1973-03-05,0.0,1.716549,1.694542,1.701878,0.521477,28968,0.0,1.701878,inf
1973-03-06,0.0,1.709214,1.694542,1.701878,0.521477,124392,0.0,1.701878,inf
1973-03-07,0.0,1.716549,1.687207,1.701878,0.521477,52824,0.0,1.701878,inf
1973-03-08,0.0,1.709214,1.687207,1.701878,0.521477,117576,0.0,1.701878,inf
1973-03-09,0.0,1.701878,1.687207,1.687207,0.516981,138024,0.0,1.687207,inf
1973-03-12,0.0,1.716549,1.687207,1.687207,0.516981,73272,0.0,1.687207,inf
1973-03-13,0.0,1.723885,1.687207,1.694542,0.519229,69864,0.0,1.694542,inf
1973-03-14,0.0,1.694542,1.643192,1.6652,0.510238,410664,0.0,1.6652,inf
1973-03-15,0.0,1.672535,1.643192,1.657864,0.50799,64752,0.0,1.657864,inf
1973-03-16,0.0,1.694542,1.672535,1.694542,0.519229,143136,0.0,1.694542,inf
1973-03-19,0.0,1.716549,1.687207,1.716549,0.525972,54528,0.0,1.716549,inf
1973-03-20,0.0,1.745892,1.716549,1.738556,0.532715,61344,0.0,1.738556,inf
1973-03-21,0.0,1.745892,1.709214,1.709214,0.523724,35784,0.0,1.709214,inf
1973-03-22,0.0,1.701878,1.672535,1.672535,0.512486,151656,0.0,1.672535,inf
1973-03-23,0.0,1.731221,1.687207,1.731221,0.530468,25560,0.0,1.731221,inf
1973-03-26,0.0,1.738556,1.716549,1.731221,0.530468,173808,0.0,1.731221,inf
1973-03-27,0.0,1.775235,1.745892,1.775235,0.543954,54528,0.0,1.775235,inf
1973-03-28,0.0,1.789906,1.745892,1.775235,0.543954,63048,0.0,1.775235,inf
1973-03-29,0.0,1.789906,1.760563,1.789906,0.54845,131208,0.0,1.789906,inf
1973-03-30,0.0,1.841256,1.797242,1.841256,0.564184,165288,0.0,1.841256,inf
1973-04-02,0.0,1.863263,1.826585,1.848592,0.566432,66456,0.0,1.848592,inf
1973-04-03,0.0,1.870599,1.819249,1.870599,0.573175,61344,0.0,1.870599,inf
1973-04-04,0.0,1.870599,1.826585,1.83392,0.561936,52824,0.0,1.83392,inf
1973-04-05,0.0,1.899941,1.826585,1.892606,0.579918,129504,0.0,1.892606,inf
1973-04-06,0.0,1.892606,1.848592,1.848592,0.566432,194256,0.0,1.848592,inf
1973-04-09,0.0,1.870599,1.826585,1.870599,0.573175,361248,0.0,1.870599,inf
1973-04-10,0.0,1.870599,1.848592,1.863263,0.570927,90312,0.0,1.863263,inf
1973-04-11,0.0,1.870599,1.848592,1.855927,0.56868,20448,0.0,1.855927,inf
1973-04-12,0.0,1.863263,1.83392,1.83392,0.561936,28968,0.0,1.83392,inf
1973-04-13,0.0,1.848592,1.819249,1.848592,0.566432,28968,0.0,1.848592,inf
1973-04-16,0.0,1.870599,1.863263,1.870599,0.573175,34080,0.0,1.870599,inf
1973-04-17,0.0,1.929284,1.870599,1.892606,0.579918,114168,0.0,1.892606,inf
1973-04-18,0.0,1.907277,1.863263,1.877934,0.575423,71568,0.0,1.877934,inf
1973-04-19,0.0,1.907277,1.877934,1.877934,0.575423,57936,0.0,1.877934,inf
1973-04-23,0.0,1.892606,1.863263,1.870599,0.573175,42600,0.0,1.870599,inf
1973-04-24,0.0,1.870599,1.841256,1.870599,0.573175,68160,0.0,1.870599,inf
1973-04-25,0.0,1.863263,1.848592,1.855927,0.56868,73272,0.0,1.855927,inf
1973-04-26,0.0,1.863263,1.767899,1.83392,0.561936,102240,0.0,1.83392,inf
1973-04-27,0.0,1.826585,1.797242,1.804577,0.552945,28968,0.0,1.804577,inf
1973-04-30,0.0,1.848592,1.789906,1.83392,0.561936,97980,0.0,1.83392,inf
1973-05-01,0.0,1.877934,1.804577,1.804577,0.552945,54528,0.0,1.804577,inf
1973-05-02,0.0,1.863263,1.804577,1.863263,0.570927,11076,0.0,1.863263,inf
1973-05-03,0.0,1.965962,1.877934,1.93662,0.593404,113316,0.0,1.93662,inf
1973-05-04,0.0,2.068662,1.921948,2.039319,0.624873,207036,0.0,2.039319,inf
1973-05-07,0.0,2.039319,1.951291,1.951291,0.5979,63048,0.0,1.951291,inf
1973-05-08,0.0,1.995305,1.951291,1.995305,0.611387,66456,0.0,1.995305,inf
1973-05-09,0.0,2.053991,1.965962,1.965962,0.602395,137172,0.0,1.965962,inf
1973-05-10,0.0,2.009977,1.907277,1.951291,0.5979,97980,0.0,1.951291,inf
1973-05-11,0.0,1.995305,1.93662,1.995305,0.611387,22152,0.0,1.995305,inf
1973-05-14,0.0,1.995305,1.921948,1.965962,0.602395,51972,0.0,1.965962,inf
1973-05-15,0.0,1.980634,1.892606,1.921948,0.588909,53676,0.0,1.921948,inf
1973-05-16,0.0,1.921948,1.877934,1.892606,0.579918,70716,0.0,1.892606,inf
1973-05-17,0.0,1.921948,1.848592,1.877934,0.575423,33228,0.0,1.877934,inf
1973-05-18,0.0,1.907277,1.819249,1.848592,0.566432,69012,0.0,1.848592,inf
1973-05-21,0.0,1.921948,1.804577,1.892606,0.579918,85200,0.0,1.892606,inf
1973-05-22,0.0,1.921948,1.848592,1.921948,0.588909,80088,0.0,1.921948,inf
1973-05-23,0.0,1.921948,1.877934,1.907277,0.584413,51120,0.0,1.907277,inf
1973-05-24,0.0,1.921948,1.863263,1.921948,0.588909,57084,0.0,1.921948,inf
1973-05-25,0.0,1.921948,1.877934,1.907277,0.584413,41748,0.0,1.907277,inf
1973-05-29,0.0,1.921948,1.892606,1.921948,0.588909,51120,0.0,1.921948,inf
1973-05-30,0.0,1.907277,1.83392,1.848592,0.566432,159324,0.0,1.848592,inf
1973-05-31,0.0,1.83392,1.760563,1.760563,0.539458,74124,0.0,1.760563,inf
1973-06-01,0.0,1.83392,1.745892,1.819249,0.557441,65604,0.0,1.819249,inf
1973-06-04,0.0,1.83392,1.789906,1.789906,0.54845,44304,0.0,1.789906,inf
1973-06-05,0.0,1.819249,1.789906,1.789906,0.54845,120984,0.0,1.789906,inf
1973-06-06,0.0,1.892606,1.804577,1.863263,0.570927,83496,0.0,1.863263,inf
1973-06-07,0.0,1.892606,1.848592,1.877934,0.575423,46008,0.0,1.877934,inf
1973-06-08,0.0,1.965962,1.907277,1.951291,0.5979,114168,0.0,1.951291,inf
