Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2010-10-14,400.0,400.0,400.0,400.0,400.0,3,312168000.0,0.0,0.0
2010-10-15,400.0,400.0,400.0,400.0,400.0,3,312168000.0,0.0,0.0
2010-10-18,480.0,480.0,400.0,400.0,400.0,4,374601600.0,-80.0,-16.666666666666664
2010-10-19,400.0,400.0,320.0,320.0,320.0,6,312168000.0,-80.0,-20.0
2010-10-20,320.0,320.0,280.0,280.0,280.0,5,249734400.0,-40.0,-12.5
2010-10-21,240.0,240.0,200.0,200.0,200.0,10,187300800.0,-40.0,-16.666666666666664
2010-10-22,280.0,280.0,200.0,200.0,200.0,2,218517600.0,-80.0,-28.57142857142857
2010-10-25,200.0,200.0,200.0,200.0,200.0,0,156084000.0,0.0,0.0
2010-10-26,200.0,200.0,200.0,200.0,200.0,0,156084000.0,0.0,0.0
2010-10-27,260.0,260.0,260.0,260.0,260.0,1,202909200.0,0.0,0.0
2010-10-28,279.600006,300.0,279.600006,300.0,300.0,13,218205436.68252,20.399993999999992,7.296135036563623
2010-10-29,300.0,300.0,300.0,300.0,300.0,0,234126000.0,0.0,0.0
2010-11-01,300.0,300.0,300.0,300.0,300.0,0,234126000.0,0.0,0.0
2010-11-02,300.0,300.0,300.0,300.0,300.0,0,234126000.0,0.0,0.0
2010-11-03,320.0,320.0,300.0,300.0,300.0,4,249734400.0,-20.0,-6.25
2010-11-04,300.0,300.0,300.0,300.0,300.0,0,234126000.0,0.0,0.0
2010-11-05,300.0,300.0,300.0,300.0,300.0,0,234126000.0,0.0,0.0
2010-11-08,300.0,300.0,300.0,300.0,300.0,1,234126000.0,0.0,0.0
2010-11-09,340.0,400.0,340.0,380.0,380.0,56,265342800.0,40.0,11.76470588235294
2010-11-10,400.0,400.0,400.0,400.0,400.0,8,312168000.0,0.0,0.0
2010-11-11,420.0,420.0,420.0,420.0,420.0,5,327776400.0,0.0,0.0
2010-11-12,520.0,520.0,520.0,520.0,520.0,8,405818400.0,0.0,0.0
2010-11-15,520.0,600.0,520.0,520.0,520.0,41,405818400.0,0.0,0.0
2010-11-16,520.0,560.0,520.0,560.0,560.0,13,405818400.0,40.0,7.6923076923076925
2010-11-17,540.0,540.0,480.0,480.0,480.0,35,421426800.0,-60.0,-11.11111111111111
2010-11-18,440.0,440.0,360.0,360.0,360.0,13,343384800.0,-80.0,-18.181818181818183
2010-11-19,400.0,400.0,400.0,400.0,400.0,21,312168000.0,0.0,0.0
2010-11-22,360.0,398.0,240.0,398.0,398.0,8,280951200.0,38.0,10.555555555555555
2010-11-23,398.0,400.0,380.0,380.0,380.0,24,310607160.0,-18.0,-4.522613065326634
2010-11-24,380.0,380.0,380.0,380.0,380.0,0,296559600.0,0.0,0.0
2010-11-26,380.0,380.0,380.0,380.0,380.0,0,296559600.0,0.0,0.0
2010-11-29,360.0,360.0,360.0,360.0,360.0,2,280951200.0,0.0,0.0
2010-11-30,360.0,360.0,360.0,360.0,360.0,0,280951200.0,0.0,0.0
2010-12-01,360.0,360.0,360.0,360.0,360.0,0,280951200.0,0.0,0.0
2010-12-02,320.0,340.0,320.0,340.0,340.0,2,249734400.0,20.0,6.25
2010-12-03,380.0,380.0,380.0,380.0,380.0,1,296559600.0,0.0,0.0
2010-12-06,324.0,360.0,320.0,360.0,360.0,4,252856080.0,36.0,11.11111111111111
2010-12-07,300.0,338.0,260.0,338.0,338.0,6,234126000.0,38.0,12.666666666666668
2010-12-08,338.0,338.0,338.0,338.0,338.0,0,263781960.0,0.0,0.0
2010-12-09,338.0,338.0,338.0,338.0,338.0,0,263781960.0,0.0,0.0
2010-12-10,320.0,338.0,320.0,338.0,338.0,3,249734400.0,18.0,5.625
2010-12-13,320.0,320.0,320.0,320.0,320.0,3,249734400.0,0.0,0.0
2010-12-14,320.0,320.0,320.0,320.0,320.0,0,249734400.0,0.0,0.0
2010-12-15,320.0,320.0,320.0,320.0,320.0,0,249734400.0,0.0,0.0
2010-12-16,320.0,320.0,320.0,320.0,320.0,0,249734400.0,0.0,0.0
2010-12-17,320.0,320.0,320.0,320.0,320.0,0,249734400.0,0.0,0.0
2010-12-20,320.0,320.0,320.0,320.0,320.0,0,249734400.0,0.0,0.0
2010-12-21,320.0,320.0,320.0,320.0,320.0,7,249734400.0,0.0,0.0
2010-12-22,400.0,400.0,400.0,400.0,400.0,0,312168000.0,0.0,0.0
2010-12-23,400.0,400.0,400.0,400.0,400.0,0,312168000.0,0.0,0.0
2010-12-27,300.0,300.0,300.0,300.0,300.0,5,234126000.0,0.0,0.0
2010-12-28,300.0,300.0,300.0,300.0,300.0,0,234126000.0,0.0,0.0
2010-12-29,300.0,300.0,300.0,300.0,300.0,5,234126000.0,0.0,0.0
2010-12-30,300.0,300.0,300.0,300.0,300.0,0,234126000.0,0.0,0.0
2010-12-31,300.0,300.0,300.0,300.0,300.0,0,234126000.0,0.0,0.0
2011-01-03,320.0,320.0,280.0,280.0,280.0,4,249734400.0,-40.0,-12.5
2011-01-04,280.0,280.0,280.0,280.0,280.0,0,218517600.0,0.0,0.0
2011-01-05,280.0,280.0,280.0,280.0,280.0,0,218517600.0,0.0,0.0
2011-01-06,280.0,280.0,280.0,280.0,280.0,0,218517600.0,0.0,0.0
2011-01-07,280.0,280.0,280.0,280.0,280.0,0,218517600.0,0.0,0.0
2011-01-10,280.0,400.0,280.0,340.0,340.0,16,218517600.0,60.0,21.428571428571427
2011-01-11,330.0,340.0,330.0,340.0,340.0,11,257538600.0,10.0,3.0303030303030303
2011-01-12,340.0,340.0,340.0,340.0,340.0,7,265342800.0,0.0,0.0
2011-01-13,400.0,400.0,320.0,320.0,320.0,1,312168000.0,-80.0,-20.0
2011-01-14,320.0,320.0,320.0,320.0,320.0,0,249734400.0,0.0,0.0
