Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-06-27,17.639999,18.75,17.379999,18.370001,16.498243,8285800,2363054266.04,0.7300019999999989,4.138333567932736
2013-06-28,18.4,19.17,18.379999,18.620001,16.722767,717400,2464864000.0,0.2200009999999999,1.1956576086956516
2013-07-01,18.65,18.9,18.34,18.34,16.471296,394200,2498354000.0,-0.3099999999999987,-1.6621983914209049
2013-07-02,18.34,19.639999,18.26,19.219999,17.261635,223800,2456826400.0,0.8799990000000015,4.798249727371873
2013-07-03,18.99,19.209999,18.67,19.08,17.135897,103700,2543900400.0,0.08999999999999986,0.47393364928909876
2013-07-05,18.799999,19.360001,18.549999,19.219999,17.261635,111800,2518447866.04,0.4200000000000017,2.2340426720235556
2013-07-08,19.049999,19.48,18.860001,19.23,17.270615,110500,2551937866.04,0.18000100000000074,0.9448871887079928
2013-07-09,19.129999,19.92,19.059999,19.5,17.513103,206400,2562654666.0400004,0.37000099999999847,1.9341401951981203
2013-07-10,19.469999,19.950001,19.049999,19.1,17.153862,334900,2608201066.04,-0.36999899999999997,-1.900354488975577
2013-07-11,19.049999,19.65,19.049999,19.58,17.584949,108800,2551937866.04,0.5300009999999986,2.7821576263599734
2013-07-12,19.23,19.540001,19.209999,19.51,17.522083,114600,2576050800.0,0.28000000000000114,1.456058242329699
2013-07-15,19.360001,19.75,19.219999,19.559999,17.566986,177300,2593465733.96,0.1999980000000008,1.0330474673012713
2013-07-16,19.040001,20.65,19.040001,20.1,18.051971,239300,2550598533.96,1.0599990000000012,5.56722134625939
2013-07-17,20.01,20.469999,19.719999,20.370001,18.294458,139200,2680539600.0,0.3600009999999969,1.7991054472763464
2013-07-18,20.5,21.0,20.059999,20.83,18.707582,162000,2746180000.0,0.3299999999999983,1.6097560975609673
2013-07-19,21.0,21.389999,20.77,20.84,18.716574,631400,2813160000.0,-0.16000000000000014,-0.7619047619047626
2013-07-22,20.6,20.700001,20.219999,20.34,18.267513,492900,2759576000.0,-0.26000000000000156,-1.2621359223301047
2013-07-23,20.290001,20.690001,20.0,20.219999,18.15974,41500,2718048533.96,-0.07000199999999879,-0.34500737580051766
2013-07-24,20.23,20.690001,20.049999,20.57,18.474081,43600,2710010800.0,0.33999999999999986,1.6806722689075622
2013-07-25,20.34,21.98,20.0,21.98,19.740414,232400,2724746400.0,1.6400000000000006,8.062930186823996
2013-07-26,22.120001,22.139999,21.049999,21.59,19.390146,141300,2963195333.9599996,-0.5300009999999986,-2.3960261122953774
2013-07-29,21.5,22.0,21.059999,21.700001,19.488947,85200,2880140000.0,0.20000100000000032,0.9302372093023271
2013-07-30,21.709999,21.799999,20.799999,21.6,19.399132,94600,2908271466.04,-0.1099989999999984,-0.5066743669587382
2013-07-31,21.790001,21.790001,21.190001,21.5,19.309324,52500,2918988533.96,-0.2900010000000002,-1.3308902555809896
2013-08-01,21.450001,21.799999,21.16,21.66,19.45302,181600,2873442133.96,0.20999899999999982,0.979016271374532
2013-08-02,21.67,22.5,21.17,22.43,20.144558,224500,2902913200.0,0.759999999999998,3.507152745731416
2013-08-05,22.43,23.0,22.26,22.790001,20.467882,104800,3004722800.0,0.36000100000000046,1.6049977708426235
2013-08-06,22.83,23.1,22.59,22.809999,20.485844,419400,3058306800.0,-0.02000099999999705,-0.08760840998684648
2013-08-07,22.799999,22.99,22.639999,22.950001,20.61158,82800,3054287866.04,0.15000200000000063,0.657903537627351
2013-08-08,23.0,23.1,22.799999,23.07,20.719351,74100,3081080000.0,0.07000000000000028,0.30434782608695776
2013-08-09,22.85,23.120001,22.85,23.049999,20.701387,67400,3060986000.0,0.19999899999999826,0.8752691466083075
2013-08-12,22.85,23.200001,22.85,23.16,20.800175,116200,3060986000.0,0.3099999999999987,1.3566739606126859
2013-08-13,23.139999,23.549999,22.85,23.4,21.01572,102400,3099834266.04,0.26000099999999904,1.1235998756957555
2013-08-14,23.299999,23.4,23.15,23.360001,20.979801,72100,3121267866.04,0.06000200000000078,0.2575193243570559
2013-08-15,23.4,23.4,22.799999,23.0,20.656487,280100,3134664000.0,-0.3999999999999986,-1.7094017094017033
