Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-04-29,3.2,3.2,3.2,3.2,3.2,100,316320000.0,0.0,0.0
2015-04-30,3.0,3.0,3.0,3.0,3.0,600,296550000.0,0.0,0.0
2015-05-01,2.8,2.89,2.8,2.89,2.89,600,276780000.0,0.0900000000000003,3.214285714285725
2015-05-04,2.8,2.8,2.8,2.8,2.8,500,276780000.0,0.0,0.0
2015-05-05,2.75,2.835,2.745,2.745,2.745,22600,271837500.0,-0.004999999999999893,-0.18181818181817794
2015-05-06,2.7,2.8,2.7,2.8,2.8,5100,266895000.00000003,0.09999999999999964,3.7037037037036904
2015-05-07,2.57,3.0,2.56,2.65,2.65,6000,254044499.99999997,0.08000000000000007,3.1128404669260727
2015-05-08,2.65,2.65,2.65,2.65,2.65,0,261952500.0,0.0,0.0
2015-05-11,2.65,2.65,2.65,2.65,2.65,0,261952500.0,0.0,0.0
2015-05-12,3.0,4.25,2.8,2.8,2.8,15100,296550000.0,-0.20000000000000018,-6.666666666666672
2015-05-13,3.0,3.5,3.0,3.01,3.01,9900,296550000.0,0.009999999999999787,0.33333333333332626
2015-05-14,2.92,3.47,2.92,2.92,2.92,7700,288642000.0,0.0,0.0
2015-05-15,2.983,2.99,2.983,2.99,2.99,500,294869550.0,0.007000000000000117,0.23466309084814338
2015-05-18,2.98,3.0,2.98,3.0,3.0,2200,294573000.0,0.020000000000000018,0.671140939597316
2015-05-19,3.25,3.25,3.05,3.1,3.1,1800,321262500.0,-0.1499999999999999,-4.615384615384613
2015-05-20,3.126,3.25,3.12,3.2,3.2,4000,309005100.0,0.07400000000000029,2.3672424824056395
2015-05-21,3.25,3.25,3.16,3.25,3.25,4300,321262500.0,0.0,0.0
2015-05-22,3.25,3.25,3.1,3.1,3.1,26400,321262500.0,-0.1499999999999999,-4.615384615384613
2015-05-26,3.25,3.25,3.15,3.15,3.15,7000,321262500.0,-0.10000000000000009,-3.0769230769230793
2015-05-27,3.15,3.15,2.91,3.0,3.0,6600,311377500.0,-0.1499999999999999,-4.761904761904759
2015-05-28,3.0,3.24,2.897,3.0,3.0,9000,296550000.0,0.0,0.0
2015-05-29,3.15,3.15,3.1,3.1,3.1,1500,311377500.0,-0.04999999999999982,-1.5873015873015817
2015-06-01,3.05,3.05,2.88,3.0,3.0,5600,301492500.0,-0.04999999999999982,-1.6393442622950762
2015-06-02,3.0,3.0,3.0,3.0,3.0,0,296550000.0,0.0,0.0
2015-06-03,3.0,3.0,3.0,3.0,3.0,0,296550000.0,0.0,0.0
2015-06-04,2.86,2.98,2.86,2.97,2.97,13800,282711000.0,0.11000000000000032,3.8461538461538574
2015-06-05,2.97,3.05,2.97,3.01,3.01,26100,293584500.0,0.03999999999999959,1.3468013468013331
2015-06-08,3.01,3.12,3.0,3.085,3.085,10300,297538500.0,0.07500000000000018,2.4916943521594743
2015-06-09,3.0,3.1,3.0,3.06,3.06,2200,296550000.0,0.06000000000000005,2.0000000000000018
2015-06-10,3.08,3.09,3.08,3.09,3.09,1700,304458000.0,0.009999999999999787,0.32467532467531773
2015-06-11,3.1,3.3,3.1,3.21,3.21,37100,306435000.0,0.10999999999999988,3.5483870967741895
2015-06-12,3.21,3.21,3.21,3.21,3.21,1200,317308500.0,0.0,0.0
2015-06-15,3.06,3.18,3.06,3.18,3.18,1100,302481000.0,0.1200000000000001,3.921568627450984
2015-06-16,3.18,3.29,3.05,3.12,3.12,4100,314343000.0,-0.06000000000000005,-1.8867924528301903
2015-06-17,3.1,3.55,3.1,3.45,3.45,37000,306435000.0,0.3500000000000001,11.290322580645164
2015-06-18,3.94,4.0,3.3,3.4,3.4,10900,389469000.0,-0.54,-13.70558375634518
2015-06-19,3.4,3.9,3.395,3.85,3.85,71300,336090000.0,0.4500000000000002,13.235294117647065
2015-06-22,3.9,4.2,3.72,4.0,4.0,237600,385515000.0,0.10000000000000009,2.5641025641025665
2015-06-23,4.075,4.31,3.86,4.2,4.2,262800,402813750.0,0.125,3.067484662576687
2015-06-24,4.24,4.39,4.15,4.15,4.15,110000,419124000.0,-0.08999999999999986,-2.122641509433959
2015-06-25,4.1,4.15,3.95,3.98,3.98,36500,405284999.99999994,-0.11999999999999966,-2.9268292682926753
2015-06-26,3.26,4.4,3.25,3.26,3.26,70500,322251000.0,0.0,0.0
2015-06-29,3.26,4.4,3.22,3.26,3.26,18000,322251000.0,0.0,0.0
2015-06-30,2.75,2.75,2.6,2.75,2.75,1203200,271837500.0,0.0,0.0
2015-07-01,2.75,2.85,2.55,2.74,2.74,242200,271837500.0,-0.009999999999999787,-0.3636363636363559
2015-07-02,2.74,2.75,2.55,2.75,2.75,157600,270849000.0,0.009999999999999787,0.3649635036496272
2015-07-06,2.61,2.67,2.4,2.53,2.53,312200,257998500.0,-0.08000000000000007,-3.065134099616861
2015-07-07,2.58,2.65,2.5,2.65,2.65,121900,255033000.0,0.06999999999999984,2.713178294573637
2015-07-08,2.65,2.65,2.43,2.5,2.5,102000,261952500.0,-0.1499999999999999,-5.660377358490563
2015-07-09,2.57,2.57,2.48,2.51,2.51,47900,254044499.99999997,-0.06000000000000005,-2.3346303501945544
2015-07-10,2.65,2.65,2.47,2.65,2.65,103000,261952500.0,0.0,0.0
2015-07-13,2.66,2.66,2.5,2.58,2.58,95100,262941000.0,-0.08000000000000007,-3.0075187969924837
2015-07-14,2.63,2.7,2.55,2.61,2.61,333600,259975500.0,-0.020000000000000018,-0.7604562737642593
2015-07-15,2.64,2.75,2.55,2.55,2.55,905500,260964000.0,-0.0900000000000003,-3.4090909090909207
2015-07-16,2.64,2.75,2.57,2.65,2.65,602500,260964000.0,0.009999999999999787,0.3787878787878707
2015-07-17,2.75,2.75,2.68,2.72,2.72,480600,271837500.0,-0.029999999999999805,-1.090909090909084
2015-07-20,2.71,2.75,2.63,2.69,2.69,277600,267883500.0,-0.020000000000000018,-0.7380073800738014
2015-07-21,2.72,2.89,2.66,2.7,2.7,784200,268872000.0,-0.020000000000000018,-0.7352941176470594
2015-07-22,2.89,2.9,2.7,2.81,2.81,1452600,285676500.0,-0.08000000000000007,-2.7681660899654004
2015-07-23,2.9,3.09,2.79,2.79,2.79,1570500,286665000.0,-0.10999999999999988,-3.7931034482758577
2015-07-24,2.79,3.01,2.64,2.95,2.95,958100,275791500.0,0.16000000000000014,5.734767025089611
2015-07-27,3.1,3.5,3.08,3.19,3.19,1691800,306435000.0,0.08999999999999986,2.903225806451608
2015-07-28,3.27,3.3,3.06,3.2,3.2,657000,323239500.0,-0.06999999999999984,-2.1406727828746126
2015-07-29,3.23,3.28,3.01,3.07,3.07,447800,319285500.0,-0.16000000000000014,-4.953560371517033
2015-07-30,3.1,3.1,2.96,3.06,3.06,259400,306435000.0,-0.040000000000000036,-1.2903225806451624
2015-07-31,3.2,3.23,3.05,3.2,3.2,338000,316320000.0,0.0,0.0
2015-08-03,3.13,3.229,2.88,3.17,3.17,213100,309400500.0,0.040000000000000036,1.2779552715654963
2015-08-04,3.11,3.34,3.1,3.2,3.2,247600,307423500.0,0.0900000000000003,2.8938906752411677
2015-08-05,3.23,3.58,3.15,3.38,3.38,716700,319285500.0,0.1499999999999999,4.643962848297211
2015-08-06,3.36,3.7,3.34,3.59,3.59,459200,332136000.0,0.22999999999999998,6.845238095238095
2015-08-07,3.58,3.58,3.25,3.37,3.37,323100,353883000.0,-0.20999999999999996,-5.865921787709496
2015-08-10,3.31,3.6,3.15,3.2,3.2,206700,327193500.0,-0.10999999999999988,-3.32326283987915
2015-08-11,3.2,3.329,3.04,3.11,3.11,384600,316320000.0,-0.0900000000000003,-2.8125000000000093
2015-08-12,3.31,3.4,3.13,3.24,3.24,438200,327193500.0,-0.06999999999999984,-2.1148036253776388
2015-08-13,3.39,3.48,3.18,3.27,3.27,218300,335101500.0,-0.1200000000000001,-3.5398230088495604
2015-08-14,3.25,3.56,3.0,3.49,3.49,305700,321262500.0,0.2400000000000002,7.384615384615391
2015-08-17,3.44,3.44,3.23,3.36,3.36,189500,340044000.0,-0.08000000000000007,-2.325581395348839
2015-08-18,3.18,3.48,3.07,3.25,3.25,186800,314343000.0,0.06999999999999984,2.201257861635215
2015-08-19,3.26,3.31,3.17,3.21,3.21,37400,322251000.0,-0.04999999999999982,-1.5337423312883383
2015-08-20,3.2,3.21,3.02,3.06,3.06,137300,316320000.0,-0.14000000000000012,-4.3750000000000036
2015-08-21,3.05,3.05,2.7,2.75,2.75,344600,301492500.0,-0.2999999999999998,-9.836065573770487
2015-08-24,2.5,2.748,2.42,2.53,2.53,491600,247125000.0,0.029999999999999805,1.1999999999999922
2015-08-25,2.56,2.83,2.56,2.64,2.64,214800,253056000.0,0.08000000000000007,3.1250000000000027
2015-08-26,2.75,2.75,2.62,2.73,2.73,172600,271837500.0,-0.020000000000000018,-0.7272727272727278
2015-08-27,2.73,2.938,2.73,2.84,2.84,122400,269860500.0,0.10999999999999988,4.029304029304025
2015-08-28,2.9,2.96,2.8,2.88,2.88,61900,286665000.0,-0.020000000000000018,-0.6896551724137937
2015-08-31,2.85,2.88,2.75,2.75,2.75,102500,281722500.0,-0.10000000000000009,-3.5087719298245648
2015-09-01,2.87,2.87,2.72,2.8,2.8,107900,283699500.0,-0.07000000000000028,-2.439024390243912
2015-09-02,2.81,2.83,2.65,2.7,2.7,164800,277768500.0,-0.10999999999999988,-3.9145907473309567
2015-09-03,2.7,2.75,2.62,2.67,2.67,50800,266895000.00000003,-0.03000000000000025,-1.1111111111111203
2015-09-04,2.67,2.77,2.67,2.75,2.75,62900,263929500.0,0.08000000000000007,2.996254681647943
2015-09-08,2.79,2.79,2.71,2.72,2.72,110400,275791500.0,-0.06999999999999984,-2.508960573476697
2015-09-09,2.72,2.77,2.63,2.66,2.66,51700,268872000.0,-0.06000000000000005,-2.2058823529411784
2015-09-10,2.68,2.72,2.59,2.7,2.7,200300,264918000.00000003,0.020000000000000018,0.7462686567164185
2015-09-11,2.75,2.75,2.61,2.64,2.64,125200,271837500.0,-0.10999999999999988,-3.999999999999995
2015-09-14,2.6,2.66,2.36,2.47,2.47,664800,257010000.0,-0.1299999999999999,-4.999999999999996
2015-09-15,2.55,2.63,2.48,2.5,2.5,279800,252067499.99999997,-0.04999999999999982,-1.9607843137254832
2015-09-16,2.5,2.59,2.38,2.49,2.49,239400,247125000.0,-0.009999999999999787,-0.39999999999999153
2015-09-17,2.48,2.64,2.48,2.59,2.59,176700,245148000.0,0.10999999999999988,4.435483870967737
2015-09-18,2.53,2.6,2.49,2.6,2.6,135900,250090499.99999997,0.07000000000000028,2.7667984189723436
2015-09-21,2.84,2.94,2.53,2.65,2.65,937200,280734000.0,-0.18999999999999995,-6.69014084507042
2015-09-22,2.71,2.74,2.45,2.56,2.56,314700,267883500.0,-0.1499999999999999,-5.535055350553502
2015-09-23,2.55,2.6,2.41,2.49,2.49,150200,252067499.99999997,-0.05999999999999961,-2.3529411764705728
2015-09-24,2.48,2.5,2.38,2.5,2.5,156900,245148000.0,0.020000000000000018,0.8064516129032264
2015-09-25,2.57,2.57,2.3,2.4,2.4,306600,254044499.99999997,-0.16999999999999993,-6.614785992217896
2015-09-28,2.35,2.35,1.77,1.86,1.86,939600,232297500.0,-0.49,-20.851063829787233
2015-09-29,1.89,1.99,1.744,1.82,1.82,301300,186826500.0,-0.06999999999999984,-3.7037037037036953
2015-09-30,1.87,1.92,1.75,1.83,1.83,307400,184849500.0,-0.040000000000000036,-2.1390374331550817
2015-10-01,1.85,1.95,1.78,1.92,1.92,152600,182872500.0,0.06999999999999984,3.783783783783775
2015-10-02,1.95,2.05,1.95,1.99,1.99,160000,192757500.0,0.040000000000000036,2.051282051282053
2015-10-05,1.99,2.039,1.95,1.977,1.977,118100,196711500.0,-0.0129999999999999,-0.6532663316582864
2015-10-06,1.98,1.99,1.87,1.9,1.9,199000,195723000.0,-0.08000000000000007,-4.040404040404044
2015-10-07,1.92,1.95,1.81,1.89,1.89,137300,189792000.0,-0.030000000000000027,-1.5625000000000013
2015-10-08,1.91,1.97,1.82,1.86,1.86,44400,188803500.0,-0.04999999999999982,-2.61780104712041
2015-10-09,1.87,1.95,1.87,1.95,1.95,99200,184849500.0,0.07999999999999985,4.278074866310152
2015-10-12,1.95,2.0,1.93,1.97,1.97,41800,192757500.0,0.020000000000000018,1.0256410256410264
2015-10-13,1.97,2.02,1.865,1.87,1.87,177200,194734500.0,-0.09999999999999987,-5.076142131979688
2015-10-14,1.9,1.99,1.9,1.91,1.91,38400,187815000.0,0.010000000000000009,0.5263157894736847
2015-10-15,1.964,2.01,1.92,1.94,1.94,107200,194141400.0,-0.02400000000000002,-1.2219959266802456
2015-10-16,1.94,2.0,1.9,2.0,2.0,97700,191769000.0,0.06000000000000005,3.092783505154642
2015-10-19,1.98,2.0,1.91,1.91,1.91,72100,195723000.0,-0.07000000000000006,-3.5353535353535386
2015-10-20,1.91,1.95,1.8,1.8,1.8,53500,188803500.0,-0.10999999999999988,-5.759162303664915
2015-10-21,1.8,1.83,1.65,1.74,1.74,182200,177930000.0,-0.06000000000000005,-3.333333333333336
2015-10-22,1.76,1.77,1.65,1.65,1.65,113700,173976000.0,-0.1100000000000001,-6.250000000000005
2015-10-23,1.68,1.72,1.62,1.64,1.64,78800,166068000.0,-0.040000000000000036,-2.380952380952383
2015-10-26,1.66,1.66,1.58,1.58,1.58,111100,164091000.0,-0.07999999999999985,-4.8192771084337265
2015-10-27,1.65,1.72,1.59,1.59,1.59,257600,163102500.0,-0.05999999999999983,-3.6363636363636265
2015-10-28,1.63,1.7,1.539,1.59,1.59,374800,161125500.0,-0.039999999999999813,-2.453987730061338
2015-10-29,1.61,1.7,1.59,1.64,1.64,425400,159148500.0,0.029999999999999805,1.8633540372670687
2015-10-30,1.699,1.699,1.58,1.59,1.59,353600,167946150.0,-0.10899999999999999,-6.415538552089463
2015-11-02,1.61,1.79,1.57,1.79,1.79,464900,159148500.0,0.17999999999999994,11.18012422360248
2015-11-03,1.78,1.95,1.72,1.93,1.93,306200,175953000.0,0.1499999999999999,8.426966292134825
2015-11-04,1.97,1.97,1.77,1.88,1.88,203400,194734500.0,-0.09000000000000008,-4.56852791878173
2015-11-05,1.96,1.965,1.8,1.85,1.85,257700,193746000.0,-0.10999999999999988,-5.612244897959178
2015-11-06,1.91,1.93,1.82,1.93,1.93,201700,188803500.0,0.020000000000000018,1.0471204188481684
2015-11-09,1.93,2.06,1.91,2.0,2.0,462800,190780500.0,0.07000000000000006,3.6269430051813503
2015-11-10,1.98,2.07,1.89,1.97,1.97,178900,195723000.0,-0.010000000000000009,-0.5050505050505055
2015-11-11,2.1,2.27,1.94,1.99,1.99,624500,207585000.0,-0.1100000000000001,-5.238095238095243
2015-11-12,1.95,2.045,1.83,1.87,1.87,222600,192757500.0,-0.07999999999999985,-4.102564102564095
2015-11-13,1.87,2.07,1.82,1.97,1.97,269800,184849500.0,0.09999999999999987,5.347593582887693
2015-11-16,1.94,2.038,1.86,2.0,2.0,256800,191769000.0,0.06000000000000005,3.092783505154642
2015-11-17,2.01,2.14,1.95,2.11,2.11,248500,198688499.99999997,0.10000000000000009,4.975124378109458
2015-11-18,2.16,2.31,2.07,2.21,2.21,644300,213516000.0,0.04999999999999982,2.3148148148148064
2015-11-19,2.25,2.3,2.12,2.13,2.13,434600,222412500.0,-0.1200000000000001,-5.3333333333333375
2015-11-20,2.17,2.23,2.1,2.19,2.19,233300,214504500.0,0.020000000000000018,0.9216589861751161
2015-11-23,2.19,2.39,2.15,2.36,2.36,313700,216481500.0,0.16999999999999993,7.7625570776255675
2015-11-24,2.44,2.46,2.3,2.35,2.35,419000,241194000.0,-0.08999999999999986,-3.688524590163929
2015-11-25,2.34,2.5,2.3,2.48,2.48,246500,231309000.0,0.14000000000000012,5.982905982905988
2015-11-27,2.51,2.52,2.39,2.5,2.5,168900,248113499.99999997,-0.009999999999999787,-0.39840637450198363
2015-11-30,2.6,2.68,2.35,2.51,2.51,469900,257010000.0,-0.0900000000000003,-3.4615384615384728
2015-12-01,2.57,2.57,2.42,2.49,2.49,285400,254044499.99999997,-0.07999999999999963,-3.112840466926056
2015-12-02,2.5,2.5,2.35,2.42,2.42,321700,247125000.0,-0.08000000000000007,-3.200000000000003
2015-12-03,2.4,2.429,2.25,2.31,2.31,271200,237240000.0,-0.08999999999999986,-3.7499999999999942
2015-12-04,2.29,2.4,2.2,2.35,2.35,193600,226366500.0,0.06000000000000005,2.6200873362445436
2015-12-07,2.38,2.45,2.01,2.06,2.06,569300,235263000.0,-0.31999999999999984,-13.445378151260497
2015-12-08,2.25,3.08,2.12,2.79,2.79,5959300,222412500.0,0.54,24.000000000000004
2015-12-09,2.83,2.9,2.54,2.69,2.69,1428900,279745500.0,-0.14000000000000012,-4.9469964664310995
2015-12-10,2.72,2.84,2.57,2.63,2.63,611800,268872000.0,-0.0900000000000003,-3.308823529411776
2015-12-11,2.63,2.67,2.42,2.45,2.45,498200,259975500.0,-0.17999999999999972,-6.844106463878316
2015-12-14,2.5,2.5,2.22,2.34,2.34,395100,247125000.0,-0.16000000000000014,-6.400000000000006
2015-12-15,2.36,2.52,2.31,2.37,2.37,225300,233286000.0,0.010000000000000231,0.42372881355933184
2015-12-16,2.33,2.44,2.27,2.33,2.33,280900,230320500.0,0.0,0.0
2015-12-17,2.4,2.43,2.286,2.33,2.33,194200,237240000.0,-0.06999999999999984,-2.9166666666666603
2015-12-18,2.38,2.42,2.26,2.39,2.39,205300,235263000.0,0.010000000000000231,0.4201680672269005
2015-12-21,2.46,2.49,2.31,2.36,2.36,117800,243171000.0,-0.10000000000000009,-4.065040650406507
2015-12-22,2.38,2.44,2.25,2.27,2.27,189700,235263000.0,-0.10999999999999988,-4.621848739495793
2015-12-23,2.3,2.35,2.29,2.3,2.3,119100,227354999.99999997,0.0,0.0
2015-12-24,2.27,2.31,2.25,2.3,2.3,63400,224389500.0,0.029999999999999805,1.3215859030836918
2015-12-28,2.28,2.3,2.25,2.25,2.25,120200,225377999.99999997,-0.029999999999999805,-1.3157894736842022
2015-12-29,2.26,2.37,2.23,2.37,2.37,187600,223400999.99999997,0.11000000000000032,4.867256637168156
2015-12-30,2.35,2.4,2.25,2.28,2.28,190800,232297500.0,-0.07000000000000028,-2.978723404255331
2015-12-31,2.33,2.38,2.25,2.29,2.29,133600,230320500.0,-0.040000000000000036,-1.716738197424894
2016-01-04,2.28,2.35,2.22,2.29,2.29,201600,225377999.99999997,0.010000000000000231,0.4385964912280803
2016-01-05,2.29,2.34,2.21,2.23,2.23,289200,226366500.0,-0.06000000000000005,-2.6200873362445436
2016-01-06,2.2,2.21,2.12,2.13,2.13,200600,217470000.00000003,-0.07000000000000028,-3.1818181818181945
2016-01-07,2.1,2.143,2.0,2.0,2.0,259700,207585000.0,-0.10000000000000009,-4.761904761904765
2016-01-08,2.0,2.16,1.9,2.01,2.01,345800,197700000.0,0.009999999999999787,0.49999999999998934
2016-01-11,2.05,2.05,1.85,1.92,1.92,230600,202642499.99999997,-0.1299999999999999,-6.341463414634142
2016-01-12,1.91,2.0,1.83,1.88,1.88,211900,188803500.0,-0.030000000000000027,-1.5706806282722525
2016-01-13,1.86,1.92,1.68,1.71,1.71,416500,183861000.0,-0.15000000000000013,-8.064516129032265
2016-01-14,1.69,1.725,1.26,1.49,1.49,759000,167056500.0,-0.19999999999999996,-11.834319526627217
2016-01-15,1.41,1.63,1.31,1.62,1.62,368600,139378500.0,0.2100000000000002,14.89361702127661
2016-01-19,1.7,1.75,1.51,1.54,1.54,268700,168045000.0,-0.15999999999999992,-9.411764705882348
2016-01-20,1.53,1.65,1.41,1.59,1.59,198100,151240500.0,0.06000000000000005,3.921568627450984
2016-01-21,1.59,1.62,1.55,1.56,1.56,80700,157171500.0,-0.030000000000000027,-1.8867924528301903
2016-01-22,1.58,1.64,1.5,1.6,1.6,127100,156183000.0,0.020000000000000018,1.2658227848101276
2016-01-25,1.6,1.728,1.6,1.63,1.63,104500,158160000.0,0.029999999999999805,1.8749999999999878
2016-01-26,1.62,1.73,1.59,1.68,1.68,118900,160137000.0,0.05999999999999983,3.703703703703693
2016-01-27,1.67,1.72,1.51,1.53,1.53,124600,165079500.0,-0.1399999999999999,-8.383233532934126
2016-01-28,1.55,1.93,1.43,1.659,1.659,1233800,153217500.0,0.10899999999999999,7.032258064516128
2016-01-29,1.68,1.76,1.62,1.73,1.73,310800,166068000.0,0.050000000000000044,2.976190476190479
2016-02-01,1.8,1.82,1.69,1.82,1.82,101900,177930000.0,0.020000000000000018,1.111111111111112
