Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-09-23,25.0,25.0,25.0,25.0,24.102419,5000,1038750000.0,0.0,0.0
2021-09-24,26.0,30.0,26.0,30.0,28.922903,13900,1080300000.0,4.0,15.384615384615385
2021-09-27,34.75,34.75,32.880001,33.0,31.815191,4400,1443862500.0,-1.75,-5.0359712230215825
2021-09-28,33.0,34.0,31.809999,33.5,32.297241,4300,1371150000.0,0.5,1.5151515151515151
2021-09-29,38.0,38.0,32.470001,32.470001,31.304222,13800,1578900000.0,-5.529998999999997,-14.552628947368412
2021-09-30,33.849998,35.0,31.99,32.669998,31.497038,159900,1406467416.8999999,-1.1799999999999997,-3.4859677096583574
2021-10-01,31.549999,36.450001,31.049999,33.0,31.815191,9638400,1310902458.45,1.4500010000000003,4.595882871501835
2021-10-04,32.299999,33.23,26.66,28.01,27.004351,1802700,1342064958.45,-4.289998999999998,-13.281731061353897
2021-10-05,27.51,27.969999,24.725,25.9,24.970108,1763400,1143040500.0,-1.610000000000003,-5.852417302798993
2021-10-06,24.84,25.26,23.1,24.799999,23.909599,2586700,1032102000.0,-0.040001000000000175,-0.16103462157810053
2021-10-07,25.02,26.540001,24.629999,26.0,25.066515,2204200,1039581000.0,0.9800000000000004,3.916866506794566
2021-10-08,25.780001,26.968,25.690001,26.5,25.548563,2234300,1071159041.55,0.7199990000000014,2.792858696941096
2021-10-11,26.51,27.780001,26.5,27.190001,26.213791,1021500,1101490500.0,0.6800009999999972,2.565073557148235
2021-10-12,27.219999,28.200001,26.805,28.049999,27.042912,1037900,1130990958.45,0.8299999999999983,3.0492286204712875
2021-10-13,28.0,29.25,27.5,28.860001,27.823835,1394700,1163400000.0,0.8600010000000005,3.0714321428571445
2021-10-14,28.860001,29.15,28.118999,28.51,27.486399,994500,1199133041.55,-0.3500009999999989,-1.2127546357326837
2021-10-15,28.51,29.65,26.629999,27.57,26.580149,1314900,1184590500.0,-0.9400000000000013,-3.2970887407927085
2021-10-18,27.32,29.129999,26.780001,28.65,27.621372,558700,1135146000.0,1.3299999999999983,4.868228404099555
2021-10-19,28.35,29.139999,28.059999,28.35,27.332144,579900,1177942500.0,0.0,0.0
2021-10-20,27.950001,28.65,27.379999,28.219999,27.20681,616400,1161322541.55,0.26999800000000107,0.9660035432556909
2021-10-21,28.08,28.620001,27.055,27.309999,26.329477,840500,1166724000.0,-0.770000999999997,-2.742168803418793
2021-10-22,27.049999,27.66,26.344999,27.639999,26.647635,365000,1123927458.45,0.5899999999999999,2.1811461065118705
2021-10-25,27.940001,28.610001,27.200001,28.459999,27.438192,445000,1160907041.55,0.5199980000000011,1.8611237701816872
2021-10-26,27.75,28.549999,27.57,27.9,26.8983,522900,1153012500.0,0.14999999999999858,0.5405405405405355
2021-10-27,27.5,27.85,26.559999,27.48,26.49338,453400,1142625000.0,-0.019999999999999574,-0.07272727272727117
2021-10-28,26.74,28.02,26.74,27.84,26.840456,422000,1111047000.0,1.1000000000000014,4.113687359760664
2021-10-29,27.57,28.35,27.040001,28.16,27.148964,402700,1145533500.0,0.5899999999999999,2.1400072542618784
2021-11-01,28.1,28.1,27.25,27.68,26.686195,415000,1167555000.0,-0.4200000000000017,-1.4946619217081911
2021-11-02,27.41,27.790001,26.309999,26.92,25.953484,507800,1138885500.0,-0.48999999999999844,-1.787668734038666
2021-11-03,26.690001,28.25,26.43,28.040001,27.033274,399700,1108969541.55,1.3500000000000014,5.058073995576102
2021-11-04,27.709999,28.969999,27.32,28.700001,27.669577,435800,1151350458.45,0.9900020000000005,3.5727247770741544
2021-11-05,28.450001,29.120001,27.65,28.09,27.081478,249200,1182097541.55,-0.36000100000000046,-1.2653813263486369
2021-11-08,27.77,28.309999,27.57,28.16,27.148964,692300,1153843500.0,0.39000000000000057,1.4043932301044313
2021-11-09,27.870001,28.889999,27.52,28.790001,27.756346,501800,1157998541.55,0.9200000000000017,3.3010404269450935
2021-11-10,29.049999,30.49,29.049999,30.120001,29.038595,919600,1207027458.45,1.0700019999999988,3.683311658633788
2021-11-11,30.709999,30.809999,29.969999,30.0,28.922903,675700,1276000458.45,-0.7099989999999998,-2.3119473237364803
2021-11-12,30.27,32.77,29.690001,31.85,30.706484,712500,1257718500.0,1.5800000000000018,5.219689461513055
2021-11-15,32.189999,33.200001,31.690001,31.959999,30.812534,553400,1337494458.45,-0.23000000000000043,-0.7145076332559079
2021-11-16,31.77,33.23,31.57,33.099998,31.9116,430600,1320043500.0,1.3299979999999998,4.186333018570979
2021-11-17,33.16,33.889999,32.970001,33.029999,31.844116,565800,1377797999.9999998,-0.13000100000000003,-0.3920416164053077
2021-11-18,33.02,33.09,31.646999,31.84,30.696842,446500,1371981000.0000002,-1.1800000000000033,-3.57359176256815
2021-11-19,31.860001,33.220001,31.42,31.700001,30.561869,309700,1323783041.55,-0.16000000000000014,-0.5021970966039836
2021-11-22,31.23,33.040001,31.23,32.240002,31.082479,547900,1297606500.0,1.0100019999999965,3.2340762087736037
2021-11-23,32.080002,32.759998,30.950001,30.969999,29.858076,539500,1332924083.1,-1.110002999999999,-3.460108886526874
2021-11-24,31.0,32.479,30.879,31.92,30.773968,169100,1288050000.0,0.9200000000000017,2.9677419354838768
2021-11-26,31.07,31.4,30.450001,31.0,29.887001,303200,1290958500.0,-0.07000000000000028,-0.2252977148374647
2021-11-29,31.200001,31.469999,30.51,31.17,30.050894,564100,1296360041.55,-0.030000999999998612,-0.09615704820009016
2021-11-30,30.780001,31.15,30.049999,30.280001,29.192854,595400,1278909041.55,-0.5,-1.6244313962173036
2021-12-01,30.790001,32.799999,30.5,31.15,30.031616,522900,1279324541.55,0.3599989999999984,1.1692074969403163
2021-12-02,30.940001,31.700001,30.434999,30.93,29.819513,514200,1285557041.55,-0.010000999999999038,-0.03232385157324021
2021-12-03,30.309999,31.5,30.280001,30.889999,29.780947,413600,1259380458.45,0.5799999999999983,1.9135599443602695
2021-12-06,31.0,31.25,30.059999,30.27,29.183208,546100,1288050000.0,-0.7300000000000004,-2.354838709677421
2021-12-07,30.379999,32.610001,30.379999,31.860001,30.716124,721200,1262288958.45,1.480001999999999,4.871632813417798
2021-12-08,31.66,32.790001,31.469999,31.6,30.46546,494700,1315473000.0,-0.05999999999999872,-0.18951358180669212
2021-12-09,31.27,31.42,30.459999,30.639999,29.539925,493600,1299268500.0,-0.630001,-2.014713783178766
2021-12-10,30.85,31.17,30.34,30.389999,29.298901,359500,1281817500.0,-0.4600010000000019,-1.4910891410048683
2021-12-13,30.709999,31.34,29.73,29.790001,28.720442,335400,1276000458.45,-0.9199979999999996,-2.995760436201902
2021-12-14,29.52,30.43,28.43,28.549999,27.524961,745600,1226556000.0,-0.9700009999999999,-3.2859112466124656
2021-12-15,27.889999,28.165001,26.700001,27.74,26.744043,981200,1158829458.45,-0.1499990000000011,-0.5378236119692981
2021-12-16,27.57,28.790001,27.01,27.370001,26.387327,789600,1145533500.0,-0.19999900000000181,-0.7254225607544498
2021-12-17,27.4,29.24,27.17,29.16,28.113062,2069300,1138470000.0,1.7600000000000016,6.423357664233582
2021-12-20,28.77,28.83,26.91,27.25,26.271637,697000,1195393500.0,-1.5199999999999996,-5.283281195689953
2021-12-21,27.540001,27.75,26.73,27.370001,26.387327,478800,1144287041.55,-0.1700000000000017,-0.6172839282032041
2021-12-22,27.4,28.09,26.900999,27.4,26.416252,294200,1138470000.0,0.0,0.0
2021-12-23,27.440001,27.9,26.459999,27.440001,26.454815,423700,1140132041.55,0.0,0.0
2021-12-27,27.440001,28.77,27.309999,28.719999,27.688858,214000,1140132041.55,1.2799980000000026,4.66471557344332
2021-12-28,28.469999,29.030001,28.285,28.719999,27.688858,206100,1182928458.45,0.25,0.8781173473170827
2021-12-29,28.709999,29.120001,28.559999,28.780001,27.746706,195000,1192900458.45,0.07000199999999879,0.24382445990332074
2021-12-30,28.700001,29.014999,28.18,28.209999,27.197168,240700,1192485041.55,-0.4900020000000005,-1.707323982323208
2021-12-31,28.18,28.299999,27.42,27.889999,26.888657,289500,1170879000.0,-0.2900010000000002,-1.0291022001419454
2022-01-03,27.83,28.415001,27.27,28.26,27.245375,371200,1156336500.0,0.43000000000000327,1.5450952209845608
2022-01-04,28.85,30.32,28.5,30.049999,28.971106,941400,1198717500.0,1.1999989999999983,4.159441941074517
2022-01-05,30.129999,31.0,29.49,29.83,28.759007,1518800,1251901458.45,-0.29999900000000324,-0.9956820775201594
2022-01-06,29.0,30.549999,29.0,30.41,29.318182,428200,1204950000.0,1.4100000000000001,4.862068965517242
2022-01-07,30.41,30.73,29.68,29.74,28.672237,265300,1263535500.0,-0.6700000000000017,-2.203222624136803
2022-01-10,29.4,30.120001,29.301001,29.5,28.440855,532400,1221570000.0,0.10000000000000142,0.3401360544217735
2022-01-11,29.709999,31.0,29.66,30.67,29.568848,328300,1234450458.45,0.9600010000000019,3.2312387489477934
2022-01-12,30.709999,31.889999,30.629999,31.370001,30.243715,536800,1276000458.45,0.6600019999999986,2.149143671414638
2022-01-13,31.66,32.951,31.66,32.540001,31.371712,475000,1315473000.0,0.8800009999999965,2.779535691724562
2022-01-14,32.560001,33.915001,32.509998,33.18,31.988731,483000,1352868041.55,0.619999,1.9041737744418374
2022-01-18,33.200001,33.82,32.23,32.380001,31.217453,383600,1379460041.55,-0.8200000000000003,-2.4698794436783307
2022-01-19,32.380001,32.950001,31.98,32.360001,31.198172,239800,1345389041.55,-0.020000000000003126,-0.061766520637238795
2022-01-20,32.490002,32.82,31.43,31.6,30.46546,233000,1349959583.1,-0.8900019999999955,-2.7393103884696455
2022-01-21,31.219999,31.59,30.16,30.389999,29.298901,269700,1297190958.45,-0.8300000000000018,-2.658552295277145
2022-01-24,29.5,30.040001,27.809999,28.719999,27.688858,441500,1225725000.0,-0.7800009999999986,-2.6440711864406734
2022-01-25,28.35,28.620001,27.525,28.309999,27.293579,365200,1177942500.0,-0.040001000000000175,-0.14109700176366904
2022-01-26,29.0,29.0,27.4,27.440001,26.454815,330900,1204950000.0,-1.5599990000000012,-5.379306896551729
2022-01-27,27.42,28.639999,27.42,27.540001,26.551226,321100,1139301000.0,0.12000099999999847,0.4376404084609718
2022-01-28,27.59,27.799999,26.879999,27.68,26.686195,305900,1146364500.0,0.08999999999999986,0.32620514679231555
2022-01-31,28.209999,29.860001,28.1,29.790001,28.720442,695700,1172125458.45,1.5800020000000004,5.600858050367178
2022-02-01,30.1,31.309999,30.01,31.24,30.118382,464600,1250655000.0,1.139999999999997,3.7873754152823818
2022-02-02,31.049999,32.810001,30.5,32.32,31.159607,593700,1290127458.45,1.2700010000000006,4.090180485996153
2022-02-03,31.940001,32.470001,31.455,31.889999,30.745047,302000,1327107041.55,-0.050001999999999214,-0.15654977593770023
2022-02-04,31.799999,32.849998,31.59,32.32,31.159607,322800,1321289958.45,0.5200010000000006,1.6352233218623706
2022-02-07,32.740002,33.091,32.34,32.689999,31.516323,276000,1360347083.1,-0.05000299999999669,-0.15272754106733621
2022-02-08,32.73,33.880001,32.452999,33.68,32.470779,462300,1359931499.9999998,0.9500000000000028,2.902535899786138
2022-02-09,34.0,35.549999,33.810001,35.349998,34.080822,469600,1412700000.0,1.3499979999999994,3.9705823529411743
2022-02-10,34.900002,36.080002,34.509998,35.02,33.762672,480200,1450095083.1000001,0.11999800000000249,0.3438337911843171
2022-02-11,35.700001,38.93,35.305,36.84,35.517326,879300,1483335041.55,1.139999000000003,3.193274420356467
2022-02-14,36.880001,38.049999,36.735001,37.490002,36.143986,539100,1532364041.55,0.6100009999999969,1.6540156818325384
2022-02-15,37.900002,39.73,37.900002,39.59,38.168587,470200,1574745083.1000001,1.6899980000000028,4.4590973900212525
2022-02-16,39.23,40.040001,39.009998,39.779999,38.351765,330100,1630006499.9999998,0.5499989999999997,1.4019857252102976
2022-02-17,39.490002,39.580002,37.98,39.360001,37.94685,318700,1640809583.1,-0.13000100000000003,-0.3291997807445035
2022-02-18,39.110001,39.68,38.77,39.169998,37.763664,407700,1625020541.55,0.05999700000000274,0.15340577465084376
2022-02-22,38.560001,38.970001,35.439999,35.75,34.466457,557100,1602168041.55,-2.8100009999999997,-7.287346802714034
2022-02-23,35.82,36.869999,34.830002,34.900002,33.64698,313500,1488321000.0,-0.9199979999999996,-2.5683919597989937
2022-02-24,33.779999,34.779999,33.0,34.5,33.261333,376000,1403558958.4499998,0.7200010000000034,2.1314417445660774
2022-02-25,34.610001,36.744999,34.610001,35.869999,34.58215,236300,1438045541.55,1.259998000000003,3.640560426450156
2022-02-28,35.169998,35.970001,34.43,34.900002,33.64698,495700,1461313416.9,-0.269995999999999,-0.7676884144264069
2022-03-01,34.790001,35.060001,32.59,33.290001,32.094784,658400,1445524541.55,-1.5,-4.311583664513261
2022-03-02,32.860001,32.860001,29.299999,30.370001,29.279619,1798800,1365333041.55,-2.4899999999999984,-7.577601717054113
2022-03-03,30.209999,32.084999,30.15,31.629999,30.494379,608900,1255225458.45,1.4200000000000017,4.700430476677612
2022-03-04,31.0,31.5,30.488001,30.790001,29.68454,573100,1288050000.0,-0.20999899999999982,-0.6774161290322575
2022-03-07,30.5,30.950001,29.780001,30.370001,29.279619,680600,1267275000.0,-0.12999900000000153,-0.4262262295082017
2022-03-08,30.48,33.110001,30.243,31.76,30.619713,509300,1266444000.0,1.2800000000000011,4.199475065616801
2022-03-09,32.75,35.16,32.220001,35.07,33.810875,973600,1360762500.0,2.3200000000000003,7.083969465648855
2022-03-10,34.049999,35.130001,33.880001,34.259998,33.029957,577000,1414777458.45,0.20999900000000338,0.6167371693608665
2022-03-11,34.41,35.34,33.700001,34.009998,32.788929,1205500,1429735499.9999998,-0.40000199999999353,-1.1624585876198592
2022-03-14,34.310001,34.849998,33.509998,33.529999,32.32616,505200,1425580541.55,-0.7800020000000032,-2.2733954452522553
2022-03-15,33.59,35.220001,32.986,34.889999,33.637333,584100,1395664500.0000002,1.2999989999999997,3.870196487049716
2022-03-16,35.48,36.275002,34.400002,35.279999,34.013332,745200,1474193999.9999998,-0.20000100000000032,-0.5637006764374305
2022-03-17,35.080002,36.23,34.540001,35.639999,34.360409,330500,1457574083.1,0.5599970000000027,1.5963425543704435
2022-03-18,35.349998,36.355,34.610001,36.0,34.707481,1189500,1468792416.8999999,0.6500020000000006,1.838761065842212
2022-03-21,36.240002,36.490002,35.139999,35.700001,34.418255,282000,1505772083.1,-0.5400009999999966,-1.490068902314069
2022-03-22,36.130001,37.369999,35.91,36.169998,34.871376,444000,1501201541.55,0.039996999999999616,0.11070301381945608
2022-03-23,35.91,36.810001,35.688,35.779999,34.49538,215600,1492060499.9999998,-0.13000100000000003,-0.3620189362294627
