Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-01-25,10.0,10.74,9.6,9.92,9.92,1071200,441200000.0,-0.08000000000000007,-0.8000000000000007
2018-01-26,9.95,10.2,9.9,9.95,9.95,334100,438993999.99999994,0.0,0.0
2018-01-29,10.04,10.1,9.9,9.94,9.94,35600,442964799.99999994,-0.09999999999999964,-0.9960159362549766
2018-01-30,9.9,9.96,9.6,9.6,9.6,64600,436788000.0,-0.3000000000000007,-3.0303030303030374
2018-01-31,9.56,9.77,9.55,9.59,9.59,31600,421787200.0,0.02999999999999936,0.31380753138074646
2018-02-01,9.55,9.7,8.67,9.11,9.11,64300,421346000.00000006,-0.4400000000000013,-4.60732984293195
2018-02-02,9.0,9.42,9.0,9.05,9.05,17900,397080000.0,0.05000000000000071,0.5555555555555635
2018-02-05,9.13,9.59,8.96,8.99,8.99,31300,402815600.00000006,-0.14000000000000057,-1.5334063526834671
2018-02-06,8.55,8.9,8.504,8.57,8.57,17200,377226000.00000006,0.019999999999999574,0.23391812865496572
2018-02-07,8.51,8.99,8.5,8.59,8.59,9300,375461200.0,0.08000000000000007,0.9400705052878975
2018-02-08,8.51,8.99,8.51,8.87,8.87,34600,375461200.0,0.35999999999999943,4.230317273795528
2018-02-09,8.86,9.14,8.85,9.1,9.1,12800,390903200.0,0.2400000000000002,2.7088036117381518
2018-02-12,9.29,9.29,8.85,8.85,8.85,4400,409874799.99999994,-0.4399999999999995,-4.736275565123784
2018-02-13,9.28,9.28,8.85,9.0,9.0,6200,409433600.0,-0.27999999999999936,-3.017241379310338
2018-02-14,8.86,9.168,8.769,8.88,8.88,5000,390903200.0,0.02000000000000135,0.22573363431152765
2018-02-15,9.1,9.25,7.321,8.75,8.75,8800,401492000.0,-0.34999999999999964,-3.8461538461538423
2018-02-16,8.95,9.2,8.7,9.0,9.0,4000,394873999.99999994,0.05000000000000071,0.5586592178771029
2018-02-20,9.55,9.74,9.42,9.49,9.49,16100,421346000.00000006,-0.0600000000000005,-0.6282722513089056
2018-02-21,9.691,10.1,9.51,9.9,9.9,69500,427566920.00000006,0.20899999999999963,2.156640181611801
2018-02-22,10.0,10.2,9.5,9.5,9.5,26700,441200000.0,-0.5,-5.0
2018-02-23,9.52,9.55,9.18,9.55,9.55,6100,420022400.0,0.030000000000001137,0.31512605042018005
2018-02-26,9.49,9.49,9.13,9.43,9.43,19500,418698800.0,-0.0600000000000005,-0.6322444678609114
2018-02-27,9.502,9.525,9.14,9.19,9.19,12400,419228240.0,-0.31200000000000117,-3.283519259103359
2018-02-28,9.2,9.44,8.95,9.4,9.4,6800,405903999.99999994,0.20000000000000107,2.1739130434782727
2018-03-01,9.03,9.35,7.93,8.8,8.8,9100,398403600.0,-0.22999999999999865,-2.5470653377629975
2018-03-02,8.993,8.993,8.61,8.64,8.64,500,396771160.0,-0.35299999999999976,-3.9252752140553735
2018-03-05,8.54,9.2,8.509,8.95,8.95,5800,376784799.99999994,0.41000000000000014,4.800936768149885
2018-03-06,9.25,9.611,8.01,9.3,9.3,14800,408110000.0,0.05000000000000071,0.5405405405405482
2018-03-07,8.45,9.087,8.0,9.05,9.05,18500,372813999.99999994,0.6000000000000014,7.100591715976348
2018-03-08,8.95,9.19,8.9,9.19,9.19,21000,394873999.99999994,0.2400000000000002,2.6815642458100584
2018-03-09,9.002,9.33,8.89,9.241,9.241,11800,397168240.0,0.238999999999999,2.654965563208165
2018-03-12,9.5,9.5,8.64,9.045,9.045,14000,419140000.0,-0.45500000000000007,-4.7894736842105265
2018-03-13,8.72,9.16,8.64,9.01,9.01,8600,384726400.0,0.28999999999999915,3.325688073394485
2018-03-14,9.0,9.395,8.83,8.83,8.83,13200,397080000.0,-0.16999999999999993,-1.8888888888888882
2018-03-15,8.98,9.185,8.66,8.78,8.78,7600,396197600.0,-0.20000000000000107,-2.2271714922049117
2018-03-16,8.65,9.079,8.51,8.51,8.51,39500,381638000.0,-0.14000000000000057,-1.6184971098265961
2018-03-19,8.64,8.8,8.41,8.41,8.41,20400,381196800.0,-0.23000000000000043,-2.662037037037042
2018-03-20,8.56,8.56,8.06,8.11,8.11,6700,377667200.0,-0.45000000000000107,-5.257009345794405
2018-03-21,8.15,8.745,8.15,8.5,8.5,4000,359578000.0,0.34999999999999964,4.294478527607358
2018-03-22,8.57,8.71,8.5,8.5,8.5,4500,378108400.0,-0.07000000000000028,-0.8168028004667477
2018-03-23,8.622,8.95,8.5,8.95,8.95,5800,380402640.0,0.3279999999999994,3.8042217582927327
2018-03-26,8.73,8.73,8.73,8.73,8.73,1000,385167600.0,0.0,0.0
2018-03-27,8.68,9.2,8.68,9.2,9.2,12300,382961600.0,0.5199999999999996,5.990783410138245
2018-03-28,8.95,9.2,8.95,9.0,9.0,3900,394873999.99999994,0.05000000000000071,0.5586592178771029
2018-03-29,9.23,9.4,9.0,9.15,9.15,5200,407227600.0,-0.08000000000000007,-0.8667388949079097
2018-04-02,9.29,9.29,8.763,8.763,8.763,900,409874799.99999994,-0.5269999999999992,-5.67276641550053
2018-04-03,8.62,9.49,8.5,9.2,9.2,1100,380314399.99999994,0.5800000000000001,6.728538283062646
2018-04-04,8.75,9.49,8.75,9.49,9.49,1600,386050000.0,0.7400000000000002,8.457142857142859
2018-04-05,8.595,9.49,8.595,9.48,9.48,2100,379211400.0,0.8849999999999998,10.296684118673644
2018-04-06,9.25,9.25,9.25,9.25,9.25,700,408110000.0,0.0,0.0
2018-04-09,9.067,9.16,8.36,8.5,8.5,27200,400036040.0,-0.5670000000000002,-6.253446564464543
2018-04-10,8.69,8.73,8.4,8.62,8.62,20100,383402800.0,-0.07000000000000028,-0.8055235903337202
2018-04-11,8.5,8.973,8.5,8.71,8.71,4400,375020000.0,0.21000000000000085,2.4705882352941275
2018-04-12,8.75,8.78,8.5,8.78,8.78,3200,386050000.0,0.02999999999999936,0.34285714285713553
2018-04-13,8.5,9.0,8.5,9.0,9.0,20400,375020000.0,0.5,5.88235294117647
2018-04-16,8.544,9.0,8.5,8.72,8.72,11200,376961280.0,0.17600000000000016,2.0599250936329603
2018-04-17,8.75,8.975,8.5,8.72,8.72,19000,386050000.0,-0.02999999999999936,-0.34285714285713553
2018-04-18,8.8,8.8,8.527,8.678,8.678,14500,388256000.00000006,-0.12199999999999989,-1.386363636363635
2018-04-19,8.678,8.678,8.678,8.678,8.678,0,382873360.00000006,0.0,0.0
2018-04-20,8.92,8.94,8.4,8.43,8.43,2100,393550400.0,-0.4900000000000002,-5.4932735426009
2018-04-23,8.87,8.87,8.517,8.809,8.809,2900,391344399.99999994,-0.06099999999999994,-0.6877113866967299
2018-04-24,8.5,8.5,8.5,8.5,8.5,200,375020000.0,0.0,0.0
2018-04-25,8.765,9.0,8.6,8.6,8.6,12800,386711800.0,-0.16500000000000092,-1.8824871648602501
2018-04-26,8.764,8.764,8.6,8.6,8.6,3100,386667680.0,-0.1639999999999997,-1.8712916476494719
2018-04-27,8.5,8.75,8.5,8.55,8.55,5900,375020000.0,0.05000000000000071,0.5882352941176554
2018-04-30,8.51,8.526,8.31,8.33,8.33,5700,375461200.0,-0.17999999999999972,-2.115158636897764
2018-05-01,8.53,8.53,8.0,8.01,8.01,21100,376343600.0,-0.5199999999999996,-6.096131301289562
2018-05-02,8.0,8.75,7.95,8.75,8.75,5300,352960000.0,0.75,9.375
2018-05-03,8.21,8.48,8.13,8.13,8.13,7600,362225200.00000006,-0.08000000000000007,-0.9744214372716208
2018-05-04,8.25,8.75,8.25,8.5,8.5,8500,363990000.0,0.25,3.0303030303030303
2018-05-07,8.591,8.7,8.26,8.7,8.7,7800,379034919.99999994,0.10899999999999999,1.268769642649284
2018-05-08,8.75,8.78,8.55,8.7,8.7,21500,386050000.0,-0.05000000000000071,-0.5714285714285796
2018-05-09,8.65,8.7,8.625,8.7,8.7,4700,381638000.0,0.049999999999998934,0.5780346820809125
2018-05-10,8.822,8.822,8.45,8.45,8.45,500,389226639.99999994,-0.3719999999999999,-4.21673090002267
2018-05-11,8.65,8.893,8.5,8.5,8.5,800,381638000.0,-0.15000000000000036,-1.7341040462427786
2018-05-14,8.5,8.5,8.451,8.459,8.459,3300,375020000.0,-0.04100000000000037,-0.4823529411764749
