Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-07-28,10.35,11.88,10.0,11.08,11.08,1569000,243225000.0,0.7300000000000004,7.053140096618361
2016-07-29,11.0,11.91,10.26,11.26,11.26,232700,258500000.0,0.2599999999999998,2.363636363636362
2016-08-01,11.6,12.07,11.02,12.07,12.07,112800,272600000.0,0.47000000000000064,4.05172413793104
2016-08-02,11.88,13.2,11.88,13.16,13.16,105400,279180000.0,1.2799999999999994,10.774410774410768
2016-08-03,13.2,13.75,13.2,13.65,13.65,80100,310200000.0,0.45000000000000107,3.409090909090917
2016-08-04,13.85,13.85,12.8,13.53,13.53,108400,325475000.0,-0.3200000000000003,-2.310469314079424
2016-08-05,13.2,14.52,13.2,14.08,14.08,84300,310200000.0,0.8800000000000008,6.666666666666673
2016-08-08,14.5,14.85,13.22,13.82,13.82,44300,340750000.0,-0.6799999999999997,-4.689655172413791
2016-08-09,13.925,14.22,13.265,14.09,14.09,23400,327237500.0,0.16499999999999915,1.1849192100538537
2016-08-10,13.93,14.1,13.346,14.09,14.09,51900,327355000.0,0.16000000000000014,1.148600143575019
2016-08-11,14.0,14.18,13.5,14.0,14.0,25100,329000000.0,0.0,0.0
2016-08-12,14.2,14.2,13.5,13.88,13.88,59100,333700000.0,-0.3199999999999985,-2.2535211267605533
2016-08-15,14.02,14.14,13.31,13.67,13.67,75600,329470000.0,-0.34999999999999964,-2.496433666191153
2016-08-16,13.41,14.5,12.17,13.64,13.64,95600,315135000.0,0.23000000000000043,1.7151379567486982
2016-08-17,13.645,13.7,12.72,13.45,13.45,41500,320657500.0,-0.19500000000000028,-1.4290949065591814
2016-08-18,13.436,13.5,13.06,13.25,13.25,34600,315746000.0,-0.18599999999999994,-1.3843405775528428
2016-08-19,13.44,13.53,13.01,13.23,13.23,24500,315840000.0,-0.20999999999999908,-1.5624999999999933
2016-08-22,13.05,13.062,12.7,12.85,12.85,55700,306675000.0,-0.20000000000000107,-1.5325670498084372
2016-08-23,12.9,13.44,12.9,13.2,13.2,42000,303150000.0,0.29999999999999893,2.325581395348829
2016-08-24,13.17,13.87,13.13,13.59,13.59,63700,309495000.0,0.41999999999999993,3.189066059225512
2016-08-25,13.83,13.83,13.35,13.6,13.6,23800,325005000.0,-0.23000000000000043,-1.6630513376717313
2016-08-26,13.6,13.8,13.295,13.57,13.57,24500,319600000.0,-0.02999999999999936,-0.22058823529411295
2016-08-29,13.75,13.94,13.5,13.77,13.77,37100,323125000.0,0.019999999999999574,0.14545454545454234
2016-08-30,13.699,13.795,13.5,13.71,13.71,17600,321926500.0,0.011000000000001009,0.0802978319585445
2016-08-31,13.36,14.85,13.36,14.528,14.528,61600,313960000.0,1.168000000000001,8.742514970059888
2016-09-01,14.52,15.41,14.395,15.02,15.02,138000,341220000.0,0.5,3.443526170798898
2016-09-02,15.39,16.441,14.81,14.87,14.87,113800,361665000.0,-0.5200000000000014,-3.378817413905142
2016-09-06,14.75,15.439,14.521,15.075,15.075,67700,346625000.0,0.3249999999999993,2.2033898305084696
2016-09-07,15.65,16.26,15.6,15.86,15.86,189500,367775000.0,0.20999999999999908,1.341853035143764
2016-09-08,16.33,16.33,15.76,16.1,16.1,73800,383754999.99999994,-0.22999999999999687,-1.4084507042253331
2016-09-09,16.200001,16.200001,15.75,15.95,15.95,43400,380700023.5,-0.25000100000000103,-1.5432159541224784
2016-09-12,15.91,15.91,15.42,15.66,15.66,47000,373885000.0,-0.25,-1.571338780641106
2016-09-13,15.62,16.981001,15.5,16.549999,16.549999,119300,367070000.0,0.9299990000000005,5.953898847631246
2016-09-14,16.360001,18.389999,16.0,18.1,18.1,247800,384460023.5,1.739999000000001,10.635690058943156
2016-09-15,18.25,19.26,17.65,18.66,18.66,107500,428875000.0,0.41000000000000014,2.2465753424657544
2016-09-16,18.9,20.049999,18.74,19.52,19.52,255000,444149999.99999994,0.620000000000001,3.280423280423286
2016-09-19,19.719999,21.200001,17.48,17.98,17.98,155100,463419976.50000006,-1.739999000000001,-8.8235247882112
2016-09-20,17.799999,19.290001,17.799999,19.25,19.25,89800,418299976.5,1.4500010000000003,8.146073491352446
2016-09-21,19.389999,19.389999,18.76,19.16,19.16,68400,455664976.5,-0.2299989999999994,-1.1861733463730422
2016-09-22,19.09,19.59,18.08,19.200001,19.200001,67700,448615000.0,0.11000100000000046,0.5762231534835016
2016-09-23,19.6,20.549999,19.02,20.18,20.18,107400,460600000.00000006,0.5799999999999983,2.959183673469379
2016-09-26,20.17,22.290001,19.75,19.950001,19.950001,233800,473995000.00000006,-0.2199990000000014,-1.0907238472979741
2016-09-27,20.09,20.98,18.642,18.940001,18.940001,86200,472115000.0,-1.149999000000001,-5.724235938277756
2016-09-28,19.07,19.5,18.583,19.139999,19.139999,179000,448145000.0,0.06999899999999926,0.36706345044572236
2016-09-29,19.24,19.4,17.26,17.5,17.5,126000,452139999.99999994,-1.7399999999999984,-9.043659043659035
2016-09-30,17.5,19.639999,17.5,18.700001,18.700001,453500,411250000.0,1.2000010000000003,6.8571485714285725
2016-10-03,19.0,19.0,17.99,18.450001,18.450001,74300,446500000.0,-0.5499989999999997,-2.8947315789473667
2016-10-04,18.67,18.67,18.07,18.139999,18.139999,25000,438745000.00000006,-0.5300010000000022,-2.8387841456882814
2016-10-05,18.35,19.59,18.110001,19.030001,19.030001,33100,431225000.00000006,0.6800009999999972,3.7057275204359517
2016-10-06,18.950001,19.0,18.65,18.84,18.84,18000,445325023.5,-0.11000100000000046,-0.580480180449597
2016-10-07,18.91,20.25,18.652,19.870001,19.870001,87500,444385000.0,0.9600009999999983,5.076684294024317
2016-10-10,19.83,20.139999,19.42,19.59,19.59,25300,466004999.99999994,-0.23999999999999844,-1.2102874432677684
2016-10-11,19.290001,19.290001,17.617001,19.02,19.02,67300,453315023.5,-0.2700010000000006,-1.399694069481907
2016-10-12,18.92,18.92,18.040001,18.450001,18.450001,19100,444620000.00000006,-0.4699990000000014,-2.4841384778012756
2016-10-13,18.33,19.18,18.32,19.030001,19.030001,26900,430754999.99999994,0.7000010000000003,3.818881614839064
2016-10-14,19.459999,19.459999,18.0,18.299999,18.299999,38200,457309976.5,-1.1600000000000001,-5.960945835608729
