Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1983-07-01,0.0,0.604786,0.595031,0.595031,0.350757,3600861,0.0,0.595031,inf
1983-07-05,0.0,0.575522,0.565767,0.565767,0.333506,2037498,0.0,0.565767,inf
1983-07-06,0.0,0.604786,0.585277,0.585277,0.345007,771430,0.0,0.585277,inf
1983-07-07,0.0,0.575522,0.565767,0.565767,0.333506,840628,0.0,0.565767,inf
1983-07-08,0.0,0.575522,0.556013,0.556013,0.327756,258852,0.0,0.556013,inf
1983-07-11,0.0,0.575522,0.556013,0.556013,0.327756,189654,0.0,0.556013,inf
1983-07-12,0.0,0.565767,0.556013,0.556013,0.327756,302421,0.0,0.556013,inf
1983-07-13,0.0,0.565767,0.546258,0.546258,0.322006,251163,0.0,0.546258,inf
1983-07-14,0.0,0.546258,0.536504,0.536504,0.316256,107641,0.0,0.536504,inf
1983-07-15,0.0,0.526749,0.50724,0.50724,0.299006,389559,0.0,0.50724,inf
1983-07-18,0.0,0.516994,0.497485,0.497485,0.293256,158899,0.0,0.497485,inf
1983-07-19,0.0,0.516994,0.497485,0.497485,0.293256,333176,0.0,0.497485,inf
1983-07-20,0.0,0.526749,0.50724,0.50724,0.299006,412625,0.0,0.50724,inf
1983-07-21,0.0,0.526749,0.50724,0.50724,0.299006,297295,0.0,0.50724,inf
1983-07-22,0.0,0.556013,0.526749,0.526749,0.310506,220409,0.0,0.526749,inf
1983-07-25,0.0,0.565767,0.546258,0.546258,0.322006,176839,0.0,0.546258,inf
1983-07-26,0.0,0.585277,0.565767,0.565767,0.333506,389559,0.0,0.565767,inf
1983-07-27,0.0,0.575522,0.556013,0.556013,0.327756,374182,0.0,0.556013,inf
1983-07-28,0.556013,0.556013,0.556013,0.556013,0.327756,0,115989871.92999999,0.0,0.0
1983-07-29,0.0,0.565767,0.546258,0.546258,0.322006,146085,0.0,0.546258,inf
1983-08-01,0.0,0.565767,0.556013,0.556013,0.327756,212720,0.0,0.556013,inf
1983-08-02,0.0,0.575522,0.556013,0.556013,0.327756,51258,0.0,0.556013,inf
1983-08-03,0.0,0.565767,0.556013,0.556013,0.327756,115330,0.0,0.556013,inf
1983-08-04,0.0,0.565767,0.546258,0.546258,0.322006,99953,0.0,0.546258,inf
1983-08-05,0.0,0.565767,0.546258,0.546258,0.322006,23066,0.0,0.546258,inf
1983-08-08,0.0,0.565767,0.536504,0.536504,0.316256,51258,0.0,0.536504,inf
1983-08-09,0.0,0.556013,0.536504,0.536504,0.316256,20503,0.0,0.536504,inf
1983-08-10,0.0,0.556013,0.536504,0.536504,0.316256,25629,0.0,0.536504,inf
1983-08-11,0.0,0.556013,0.536504,0.536504,0.316256,69198,0.0,0.536504,inf
1983-08-12,0.0,0.546258,0.526749,0.526749,0.310506,274229,0.0,0.526749,inf
1983-08-15,0.0,0.536504,0.516994,0.516994,0.304756,43569,0.0,0.516994,inf
1983-08-16,0.0,0.526749,0.50724,0.50724,0.299006,33318,0.0,0.50724,inf
1983-08-17,0.0,0.526749,0.50724,0.50724,0.299006,30755,0.0,0.50724,inf
1983-08-18,0.0,0.516994,0.497485,0.497485,0.293256,43569,0.0,0.497485,inf
1983-08-19,0.0,0.516994,0.497485,0.497485,0.293256,17940,0.0,0.497485,inf
1983-08-22,0.0,0.50724,0.487731,0.487731,0.287506,84575,0.0,0.487731,inf
1983-08-23,0.0,0.497485,0.487731,0.487731,0.287506,135833,0.0,0.487731,inf
1983-08-24,0.0,0.497485,0.487731,0.487731,0.287506,41006,0.0,0.487731,inf
1983-08-25,0.0,0.497485,0.487731,0.487731,0.287506,115330,0.0,0.487731,inf
1983-08-26,0.0,0.497485,0.487731,0.487731,0.287506,58946,0.0,0.487731,inf
1983-08-29,0.0,0.497485,0.477976,0.477976,0.281756,66635,0.0,0.477976,inf
1983-08-30,0.0,0.487731,0.468221,0.468221,0.276005,43569,0.0,0.468221,inf
1983-08-31,0.0,0.487731,0.468221,0.468221,0.276005,23066,0.0,0.468221,inf
1983-09-01,0.0,0.487731,0.468221,0.468221,0.276005,33318,0.0,0.468221,inf
1983-09-02,0.0,0.487731,0.468221,0.468221,0.276005,35880,0.0,0.468221,inf
1983-09-06,0.0,0.487731,0.468221,0.468221,0.276005,23066,0.0,0.468221,inf
1983-09-07,0.0,0.477976,0.468221,0.468221,0.276005,92264,0.0,0.468221,inf
1983-09-08,0.0,0.477976,0.468221,0.468221,0.276005,51258,0.0,0.468221,inf
1983-09-09,0.0,0.477976,0.468221,0.468221,0.276005,12814,0.0,0.468221,inf
1983-09-12,0.0,0.477976,0.468221,0.468221,0.276005,61509,0.0,0.468221,inf
1983-09-13,0.0,0.468221,0.458467,0.458467,0.270255,89701,0.0,0.458467,inf
1983-09-14,0.0,0.468221,0.458467,0.458467,0.270255,69198,0.0,0.458467,inf
1983-09-15,0.0,0.468221,0.458467,0.458467,0.270255,76887,0.0,0.458467,inf
1983-09-16,0.0,0.468221,0.458467,0.458467,0.270255,20503,0.0,0.458467,inf
1983-09-19,0.0,0.468221,0.458467,0.458467,0.270255,20503,0.0,0.458467,inf
1983-09-20,0.0,0.468221,0.458467,0.458467,0.270255,17940,0.0,0.458467,inf
1983-09-21,0.0,0.468221,0.458467,0.458467,0.270255,117893,0.0,0.458467,inf
1983-09-22,0.0,0.468221,0.448712,0.448712,0.264505,56384,0.0,0.448712,inf
1983-09-23,0.0,0.468221,0.448712,0.448712,0.264505,25629,0.0,0.448712,inf
1983-09-26,0.0,0.468221,0.448712,0.448712,0.264505,28192,0.0,0.448712,inf
1983-09-27,0.0,0.468221,0.448712,0.448712,0.264505,17940,0.0,0.448712,inf
1983-09-28,0.0,0.458467,0.438957,0.438957,0.258755,153773,0.0,0.438957,inf
1983-09-29,0.0,0.458467,0.438957,0.438957,0.258755,48695,0.0,0.438957,inf
1983-09-30,0.0,0.448712,0.429203,0.429203,0.253005,64072,0.0,0.429203,inf
1983-10-03,0.0,0.438957,0.419448,0.419448,0.247255,74324,0.0,0.419448,inf
1983-10-04,0.0,0.429203,0.409694,0.409694,0.241505,61509,0.0,0.409694,inf
1983-10-05,0.0,0.429203,0.409694,0.409694,0.241505,41006,0.0,0.409694,inf
1983-10-06,0.0,0.429203,0.409694,0.409694,0.241505,61509,0.0,0.409694,inf
1983-10-07,0.0,0.438957,0.419448,0.419448,0.247255,161462,0.0,0.419448,inf
1983-10-10,0.0,0.438957,0.419448,0.419448,0.247255,15377,0.0,0.419448,inf
1983-10-11,0.0,0.448712,0.429203,0.429203,0.253005,66635,0.0,0.429203,inf
1983-10-12,0.0,0.438957,0.429203,0.429203,0.253005,23066,0.0,0.429203,inf
1983-10-13,0.0,0.438957,0.419448,0.419448,0.247255,33318,0.0,0.419448,inf
1983-10-14,0.0,0.429203,0.419448,0.419448,0.247255,41006,0.0,0.419448,inf
1983-10-17,0.0,0.429203,0.419448,0.419448,0.247255,7689,0.0,0.419448,inf
1983-10-18,0.0,0.419448,0.399939,0.399939,0.235755,89701,0.0,0.399939,inf
1983-10-19,0.0,0.409694,0.390184,0.390184,0.230004,61509,0.0,0.390184,inf
1983-10-20,0.0,0.399939,0.390184,0.390184,0.230004,76887,0.0,0.390184,inf
1983-10-21,0.0,0.399939,0.38043,0.38043,0.224255,181965,0.0,0.38043,inf
1983-10-24,0.0,0.390184,0.370675,0.370675,0.218504,53821,0.0,0.370675,inf
1983-10-25,0.0,0.390184,0.370675,0.370675,0.218504,43569,0.0,0.370675,inf
1983-10-26,0.0,0.390184,0.370675,0.370675,0.218504,30755,0.0,0.370675,inf
1983-10-27,0.0,0.390184,0.370675,0.370675,0.218504,10252,0.0,0.370675,inf
1983-10-28,0.0,0.390184,0.370675,0.370675,0.218504,30755,0.0,0.370675,inf
1983-10-31,0.0,0.390184,0.370675,0.370675,0.218504,28192,0.0,0.370675,inf
1983-11-01,0.0,0.38043,0.360921,0.360921,0.212754,43569,0.0,0.360921,inf
1983-11-02,0.0,0.38043,0.360921,0.360921,0.212754,30755,0.0,0.360921,inf
1983-11-03,0.0,0.38043,0.360921,0.360921,0.212754,12814,0.0,0.360921,inf
1983-11-04,0.0,0.38043,0.360921,0.360921,0.212754,82013,0.0,0.360921,inf
1983-11-07,0.0,0.38043,0.360921,0.360921,0.212754,71761,0.0,0.360921,inf
1983-11-08,0.0,0.370675,0.351166,0.351166,0.207004,82013,0.0,0.351166,inf
1983-11-09,0.0,0.370675,0.351166,0.351166,0.207004,53821,0.0,0.351166,inf
1983-11-10,0.0,0.370675,0.351166,0.351166,0.207004,2563,0.0,0.351166,inf
1983-11-11,0.0,0.38043,0.360921,0.360921,0.212754,43569,0.0,0.360921,inf
1983-11-14,0.0,0.38043,0.360921,0.360921,0.212754,64072,0.0,0.360921,inf
1983-11-15,0.0,0.390184,0.370675,0.370675,0.218504,89701,0.0,0.370675,inf
1983-11-16,0.0,0.390184,0.370675,0.370675,0.218504,207594,0.0,0.370675,inf
1983-11-17,0.0,0.390184,0.370675,0.370675,0.218504,233223,0.0,0.370675,inf
1983-11-18,0.0,0.390184,0.38043,0.38043,0.224255,404937,0.0,0.38043,inf
1983-11-21,0.0,0.409694,0.399939,0.399939,0.235755,297295,0.0,0.399939,inf
1983-11-22,0.0,0.438957,0.419448,0.419448,0.247255,225534,0.0,0.419448,inf
