Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1973-02-21,1.21169,1.21169,1.21169,1.21169,0.151314,26554,246748551.6,0.0,0.0
1973-02-22,1.203216,1.203216,1.203216,1.203216,0.150256,11802,245022906.24,0.0,0.0
1973-02-23,1.19898,1.19898,1.19898,1.19898,0.149727,26554,244160287.2,0.0,0.0
1973-02-26,1.190506,1.190506,1.190506,1.190506,0.148668,20653,242434641.84,0.0,0.0
1973-02-27,1.182033,1.182033,1.182033,1.182033,0.14761,85562,240709200.11999997,0.0,0.0
1973-02-28,1.156613,1.156613,1.156613,1.156613,0.144436,109166,235532671.31999996,0.0,0.0
1973-03-01,1.16085,1.16085,1.16085,1.16085,0.144965,115067,236395494.0,0.0,0.0
1973-03-02,1.152376,1.152376,1.152376,1.152376,0.143907,38356,234669848.64000002,0.0,0.0
1973-03-05,1.118483,1.118483,1.118483,1.118483,0.139674,126868,227767878.11999997,0.0,0.0
1973-03-06,1.139666,1.139666,1.139666,1.139666,0.14232,38356,232081584.24,0.0,0.0
1973-03-07,1.156613,1.156613,1.156613,1.156613,0.144436,79661,235532671.31999996,0.0,0.0
1973-03-08,1.143903,1.143903,1.143903,1.143903,0.142849,44256,232944406.92,0.0,0.0
1973-03-09,1.13543,1.13543,1.13543,1.13543,0.141791,8851,231218965.2,0.0,0.0
1973-03-12,1.139666,1.139666,1.139666,1.139666,0.14232,23603,232081584.24,0.0,0.0
1973-03-13,1.13543,1.13543,1.13543,1.13543,0.141791,35405,231218965.2,0.0,0.0
1973-03-14,1.156613,1.156613,1.156613,1.156613,0.144436,35405,235532671.31999996,0.0,0.0
1973-03-15,1.165086,1.165086,1.165086,1.165086,0.145494,14752,237258113.04000002,0.0,0.0
1973-03-16,1.152376,1.152376,1.152376,1.152376,0.143907,11802,234669848.64000002,0.0,0.0
1973-03-19,1.143903,1.143903,1.143903,1.143903,0.142849,53108,232944406.92,0.0,0.0
1973-03-20,1.143903,1.143903,1.143903,1.143903,0.142849,38356,232944406.92,0.0,0.0
1973-03-21,1.126956,1.126956,1.126956,1.126956,0.140732,26554,229493319.84,0.0,0.0
1973-03-22,1.126956,1.126956,1.126956,1.126956,0.140732,8851,229493319.84,0.0,0.0
1973-03-23,1.131193,1.131193,1.131193,1.131193,0.141261,32455,230356142.51999998,0.0,0.0
1973-03-26,1.139666,1.139666,1.139666,1.139666,0.14232,41306,232081584.24,0.0,0.0
1973-03-27,1.139666,1.139666,1.139666,1.139666,0.14232,32455,232081584.24,0.0,0.0
1973-03-28,1.16085,1.16085,1.16085,1.16085,0.144965,47207,236395494.0,0.0,0.0
1973-03-29,1.23711,1.23711,1.23711,1.23711,0.154488,191778,251925080.39999998,0.0,0.0
1973-03-30,1.228637,1.228637,1.228637,1.228637,0.15343,47207,250199638.68,0.0,0.0
1973-04-02,1.19898,1.19898,1.19898,1.19898,0.149727,20653,244160287.2,0.0,0.0
1973-04-03,1.182033,1.182033,1.182033,1.182033,0.14761,29504,240709200.11999997,0.0,0.0
1973-04-04,1.194743,1.194743,1.194743,1.194743,0.149197,14752,243297464.52,0.0,0.0
