Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-07-12,48.099998,48.490002,48.099998,48.490002,47.410114,2500,342952985.74,0.3900039999999976,0.8108191605330162
2019-07-15,48.18,48.18,47.959999,47.959999,46.891907,2100,343523400.0,-0.22000099999999634,-0.4566230801162232
2019-07-16,47.830002,48.09,47.830002,48.09,47.019024,700,341027914.26,0.25999800000000306,0.543587683730398
2019-07-17,47.82,47.82,47.82,47.82,46.755035,600,340956600.0,0.0,0.0
2019-07-18,47.799999,48.0,47.709999,48.0,46.931026,1400,340813992.87,0.20000100000000032,0.41841214264460613
2019-07-19,48.0,48.0,48.0,48.0,46.931026,300,342240000.0,0.0,0.0
2019-07-22,47.73,48.0,47.73,48.0,46.931026,1500,340314900.0,0.2700000000000031,0.5656819610308048
2019-07-23,48.0,48.049999,47.886002,48.049999,46.979912,2000,342240000.0,0.04999899999999968,0.10416458333333267
2019-07-24,48.0,48.0,48.0,48.0,46.931026,800,342240000.0,0.0,0.0
2019-07-25,47.77,47.77,47.599998,47.709999,46.64748,2700,340600100.0,-0.06000099999999975,-0.12560393552438717
2019-07-26,47.43,47.549999,47.400002,47.400002,46.344387,3600,338175900.0,-0.02999799999999908,-0.06324689015390908
2019-07-29,47.401001,48.0,47.401001,48.0,46.931026,500,337969137.13,0.5989989999999992,1.26368428379814
2019-07-30,47.299999,47.740002,47.299999,47.740002,46.676815,4900,337248992.87,0.44000299999999726,0.9302389203010285
2019-07-31,47.330002,48.049999,47.119999,47.119999,46.070618,13300,337462914.26,-0.21000300000000038,-0.4436995375575948
2019-08-01,47.200001,47.403,47.02,47.049999,46.002182,9200,336536007.13,-0.15000200000000063,-0.3178008407245598
2019-08-02,46.610001,47.099998,46.610001,47.099998,46.051071,5000,332329307.13,0.48999700000000246,1.0512700911549058
2019-08-05,46.619999,46.619999,46.5,46.5,45.464428,900,332400592.87,-0.11999899999999997,-0.2573981179193075
2019-08-06,46.5,46.5,46.27,46.349998,45.317768,2600,331545000.0,-0.15000200000000063,-0.32258494623656053
2019-08-07,46.119999,46.119999,46.07,46.07,45.044003,2400,328835592.87,-0.04999899999999968,-0.10841067017369121
2019-08-08,46.971001,46.971001,46.042,46.259998,45.229771,2800,334903237.13,-0.711002999999998,-1.5137062972109068
2019-08-09,45.82,45.862999,45.75,45.862999,44.841614,1900,326696600.0,0.042999000000001786,0.0938432998690567
2019-08-12,45.754002,45.754002,45.150002,45.16,44.154266,4100,326226034.26,-0.5940020000000032,-1.2982514622436814
2019-08-13,46.0,46.400002,45.549999,46.34,45.307991,8100,327980000.0,0.3400000000000034,0.7391304347826161
2019-08-14,45.275002,46.165001,45.0,45.889999,44.868011,5400,322810764.26,0.6149970000000025,1.3583588577202104
2019-08-15,45.25,45.599998,45.0,45.099998,44.095612,8300,322632500.0,-0.15000200000000063,-0.3314961325966865
2019-08-16,45.799999,46.200001,44.849998,45.099998,44.095612,9200,326553992.87,-0.7000010000000003,-1.528386496252981
2019-08-19,45.259998,45.914001,45.099998,45.299999,44.291161,20000,322703785.74,0.04000099999999662,0.08838047231022109
2019-08-20,45.259998,45.335999,44.98,45.189999,44.183601,14700,322703785.74,-0.06999900000000281,-0.154659750537335
2019-08-21,45.5,45.5,45.25,45.25,44.242268,500,324415000.0,-0.25,-0.5494505494505495
2019-08-22,45.25,45.25,45.25,45.25,44.242268,300,322632500.0,0.0,0.0
2019-08-23,45.287998,45.287998,44.77,45.200001,44.193382,15800,322903425.74,-0.08799700000000144,-0.1943053433273898
2019-08-26,45.400002,45.400002,45.400002,45.400002,44.388927,300,323702014.26,0.0,0.0
2019-08-27,44.860001,44.860001,44.860001,44.860001,43.860947,400,319851807.13,0.0,0.0
2019-08-28,44.82,45.0,44.560001,45.0,43.997833,4400,319566600.0,0.17999999999999972,0.4016064257028106
2019-08-29,44.759998,44.759998,44.119999,44.119999,43.137424,2900,319138785.74,-0.6399990000000031,-1.4298459083934791
2019-08-30,44.049999,44.27,42.509998,42.75,41.797935,3400,314076492.87,-1.2999989999999997,-2.951189624317584
2019-09-03,42.349998,42.830002,42.349998,42.82,41.866386,700,301955485.74,0.4700020000000009,1.1098040665787066
2019-09-04,43.700001,44.384998,43.700001,43.799999,42.824558,1100,311581007.13,0.09999799999999937,0.2288283700496926
2019-09-05,43.5,43.5,43.0,43.0,42.042374,2000,310155000.0,-0.5,-1.1494252873563218
2019-09-06,43.0,44.5,43.0,44.099998,43.117882,5300,306590000.0,1.0999979999999994,2.558134883720929
2019-09-09,43.799999,43.852001,43.43,43.625,42.653461,3700,312293992.87,-0.17499899999999968,-0.3995411050123533
2019-09-10,43.740002,43.75,43.740002,43.75,42.775669,1400,311866214.26,0.00999800000000306,0.022857795022512943
2019-09-11,43.75,43.75,43.07,43.099998,42.140148,5800,311937500.0,-0.6500020000000006,-1.4857188571428586
2019-09-12,43.07,43.200001,43.02,43.200001,42.237915,2200,307089100.0,0.13000100000000003,0.3018365451590435
2019-09-13,43.200001,43.200001,43.02,43.02,42.061924,1100,308016007.13,-0.1800009999999972,-0.41666897183635987
2019-09-16,43.040001,43.040001,43.040001,43.040001,42.081486,400,306875207.13,0.0,0.0
2019-09-17,43.200001,43.200001,43.02,43.02,42.061924,2300,308016007.13,-0.1800009999999972,-0.41666897183635987
2019-09-18,43.02,43.200001,42.884998,43.099998,42.140148,9200,306732600.0,0.07999799999999624,0.1859553695955282
2019-09-19,43.200001,43.5,43.02,43.060001,42.101036,2400,308016007.13,-0.14000000000000057,-0.3240740665723609
2019-09-20,43.400002,43.424999,43.375999,43.424999,42.457909,2900,309442014.26,0.024996999999999048,0.05759677153931708
2019-09-23,43.099998,43.424999,43.099998,43.099998,42.140148,1700,307302985.74,0.0,0.0
2019-09-24,43.060001,43.389999,43.029999,43.029999,42.071705,600,307017807.13,-0.030002000000003193,-0.06967487065316881
2019-09-25,43.349998,43.349998,43.099998,43.099998,42.140148,700,309085485.74,-0.25,-0.5767012953495407
2019-09-26,43.424999,43.424999,43.130001,43.130001,42.169483,700,309620242.87,-0.29499799999999965,-0.6793275919246414
2019-09-27,43.130001,43.130001,43.130001,43.130001,42.169483,100,307516907.13,0.0,0.0
2019-09-30,43.5,43.75,43.369999,43.369999,42.40414,1200,310155000.0,-0.13000100000000003,-0.2988528735632185
2019-10-01,43.439999,43.75,43.374001,43.75,42.775669,600,309727192.87,0.31000099999999975,0.7136303110872534
2019-10-02,43.75,43.75,43.18,43.435001,42.467686,1000,311937500.0,-0.31499900000000025,-0.7199977142857149
2019-10-03,43.740002,43.740002,43.259998,43.259998,42.296589,4000,311866214.26,-0.4800039999999939,-1.0974027847552315
2019-10-04,43.75,43.75,43.119999,43.5,42.531242,40800,311937500.0,-0.25,-0.5714285714285714
2019-10-07,43.5,43.509998,43.299999,43.509998,42.541019,5600,310155000.0,0.00999800000000306,0.022983908045984047
2019-10-08,43.75,43.75,43.5,43.5,42.531242,900,311937500.0,-0.25,-0.5714285714285714
2019-10-09,43.75,44.099998,43.5,43.702,42.728748,5700,311937500.0,-0.04800000000000182,-0.10971428571428987
2019-10-10,43.75,43.75,43.75,43.75,42.775669,300,311937500.0,0.0,0.0
2019-10-11,43.75,43.75,43.360001,43.360001,42.394356,500,311937500.0,-0.3899990000000031,-0.8914262857142927
2019-10-14,43.75,43.75,43.73,43.73,42.756123,600,311937500.0,-0.020000000000003126,-0.04571428571429286
2019-10-15,43.75,43.75,43.27,43.27,42.306358,1900,311937500.0,-0.4799999999999969,-1.09714285714285
2019-10-16,43.490002,43.490002,43.383999,43.383999,42.41782,500,310083714.26,-0.10600299999999407,-0.24374107869664868
2019-10-17,43.5,43.5,43.48,43.48,42.511681,900,310155000.0,-0.020000000000003126,-0.04597701149426006
2019-10-18,43.5,43.5,43.0,43.450001,42.482349,6100,310155000.0,-0.04999899999999968,-0.11494022988505674
2019-10-21,43.439999,43.439999,43.060001,43.25,42.286804,2500,309727192.87,-0.18999900000000025,-0.43738260675374385
2019-10-22,43.5,43.5,43.0,43.080002,42.120594,2400,310155000.0,-0.41999799999999965,-0.96551264367816
2019-10-23,43.450001,43.5,43.450001,43.5,42.531242,600,309798507.13,0.04999899999999968,0.11507249447474048
2019-10-24,43.5,43.5,43.5,43.5,42.531242,600,310155000.0,0.0,0.0
2019-10-25,43.5,43.5,43.249001,43.48,42.511681,900,310155000.0,-0.020000000000003126,-0.04597701149426006
2019-10-28,43.299999,43.299999,43.02,43.02,42.061924,1300,308728992.87,-0.27999899999999656,-0.6466489756731786
2019-10-29,43.5,43.5,43.099998,43.439999,42.472584,3300,310155000.0,-0.06000099999999975,-0.13793333333333274
2019-10-30,43.349998,43.5,43.349998,43.360001,42.394356,7100,309085485.74,0.010002999999997542,0.023074972229520152
2019-10-31,43.490002,44.099998,43.462002,44.0,43.020103,4400,310083714.26,0.5099980000000031,1.1726787228016293
2019-11-01,43.5,43.650002,43.494999,43.650002,42.67791,1100,310155000.0,0.15000200000000063,0.34483218390804743
2019-11-04,43.049999,44.0,43.049999,44.0,43.020103,6700,306946492.87,0.9500010000000003,2.20673872721809
2019-11-05,44.0,46.5,43.848,46.5,45.464428,5700,313720000.0,2.5,5.681818181818182
2019-11-06,45.959999,45.990002,45.959999,45.990002,44.965794,500,327694792.87,0.030002999999993563,0.06528068027154126
2019-11-07,45.380001,46.0,45.380001,46.0,44.975567,500,323559407.13,0.619999,1.3662384009202644
2019-11-08,46.0,46.0,45.959999,46.0,44.975567,500,327980000.0,0.0,0.0
2019-11-11,45.605999,46.0,45.605999,46.0,44.975567,500,325170772.87,0.39400100000000293,0.8639236254862062
2019-11-12,46.0,48.0,46.0,48.0,46.931026,2700,327980000.0,2.0,4.3478260869565215
2019-11-13,46.0,47.744999,44.904999,47.740002,46.676815,4600,327980000.0,1.740001999999997,3.7826130434782543
2019-11-14,48.099998,48.200001,47.380001,48.200001,47.126572,21200,342952985.74,0.10000300000000095,0.20790645355120585
2019-11-15,46.380001,48.200001,46.380001,47.560001,46.500824,5100,330689407.13,1.1799999999999997,2.5442000313885282
2019-11-18,46.889999,48.0,45.875,48.0,46.931026,4700,334325692.87,1.110000999999997,2.367244665541573
2019-11-19,46.884998,48.349998,46.884998,48.349998,47.273224,14900,334290035.74,1.4649999999999963,3.124666871053287
2019-11-20,47.619999,48.299999,47.619999,48.299999,47.224339,1200,339530592.87,0.6799999999999997,1.4279714705579891
2019-11-21,48.049999,48.299999,47.799999,47.880001,46.813694,7300,342596492.87,-0.16999799999999965,-0.3537939719832245
2019-11-22,47.990002,48.299999,47.724998,48.25,47.175453,5200,342168714.26,0.25999800000000306,0.5417753472900524
2019-11-25,48.130001,48.650002,47.935001,48.650002,47.566555,22200,343166907.13,0.5200010000000006,1.0804092856761018
2019-11-26,48.41,50.529999,48.080002,50.029999,48.91581,40700,345163300.0,1.619999,3.346413964057013
2019-11-27,49.599998,50.549999,47.720001,49.549999,48.446507,12100,353647985.74,-0.04999899999999968,-0.10080443954856547
2019-11-29,48.849998,50.549999,48.849998,50.5,49.375343,9000,348300485.74,1.6500020000000006,3.377691028769337
2019-12-02,50.049999,51.849998,49.32,51.450001,50.304184,25100,356856492.87,1.4000020000000006,2.7972068490950432
2019-12-03,50.27,51.5,49.740002,51.48,50.333527,25100,358425100.0,1.2099999999999937,2.4070021881837946
2019-12-04,48.889999,51.5,48.009998,50.459999,49.336235,15200,348585692.87,1.5700000000000003,3.2112907181691708
2019-12-05,49.5,51.0,48.099998,50.02,48.906036,21600,352935000.0,0.5200000000000031,1.0505050505050568
2019-12-06,49.369999,51.0,46.32,51.0,49.864204,33100,352008092.87,1.630001,3.301602254437964
2019-12-09,49.650002,50.755001,47.77,48.615002,47.53233,17200,354004514.26,-1.0350000000000037,-2.0845920610436304
2019-12-10,48.950001,50.5,47.400002,50.450001,49.326466,12100,349013507.13,1.5,3.0643513163564595
2019-12-11,50.5,56.0,50.5,51.68,50.529068,26600,360065000.0,1.1799999999999997,2.336633663366336
2019-12-12,51.650002,52.099998,50.5,51.5,50.353073,8900,368264514.26,-0.15000200000000063,-0.2904201242818938
2019-12-13,51.334999,52.68,51.150002,52.360001,51.193928,38300,366018542.87,1.0250019999999935,1.9966923540799006
2019-12-16,52.240002,52.494999,51.869999,51.869999,50.714832,16300,372471214.26,-0.370002999999997,-0.708275240877665
2019-12-17,52.490002,53.25,51.75,52.599998,51.428577,13200,374253714.26,0.10999600000000243,0.2095560979403324
2019-12-18,52.740002,54.0,52.740002,52.860001,51.682785,24000,376036214.26,0.11999899999999997,0.22752938082937496
2019-12-19,53.369999,53.799999,52.75,53.349998,52.161869,34900,380528092.87,-0.0200010000000006,-0.03747611087645064
2019-12-20,53.169998,53.630001,52.09,53.5,52.30854,519900,379102085.74,0.33000200000000035,0.6206545277658283
2019-12-23,53.18,53.5,52.619999,53.25,52.064106,11900,379173400.0,0.07000000000000028,0.13162843174125666
2019-12-24,53.91,53.91,52.560001,53.290001,52.10321,7400,384378300.0,-0.619999,-1.1500630680764237
2019-12-26,53.610001,54.0,53.310001,53.900002,52.699635,20000,382239307.13,0.29000100000000373,0.5409457089918795
2019-12-27,54.57,55.5,54.145,54.689999,53.472034,24800,389084100.0,0.11999899999999997,0.21989921202125703
2019-12-30,55.029999,58.0,54.369999,55.650002,54.410652,23300,392363892.87,0.6200030000000041,1.1266636584892618
2019-12-31,55.400002,59.0,54.303001,56.060001,54.811523,25300,395002014.26,0.6599989999999991,1.1913338920096053
2020-01-02,55.369999,58.900002,55.0,55.18,53.951122,18400,394788092.87,-0.18999900000000025,-0.34314430816587205
2020-01-03,54.82,56.099998,53.669998,56.0,54.752865,18500,390866600.0,1.1799999999999997,2.152499087924115
2020-01-06,56.0,56.0,54.32,56.0,54.752865,25100,399280000.0,0.0,0.0
2020-01-07,55.52,56.5,55.139999,56.400002,55.143959,16700,395857600.0,0.8800019999999975,1.585018011527373
2020-01-08,56.27,56.48,55.130001,56.25,54.997292,10300,401205100.0,-0.020000000000003126,-0.03554291807357939
2020-01-09,56.34,56.5,55.59,56.360001,55.104836,10400,401704200.0,0.020000999999993496,0.035500532481351606
2020-01-10,55.689999,56.299999,55.580002,55.93,54.684414,9100,397069692.87,0.24000099999999946,0.43095888725011366
2020-01-13,55.990002,56.0,55.380001,55.990002,54.743092,18800,399208714.26,0.0,0.0
2020-01-14,55.810001,57.169998,55.32,55.59,54.351994,22300,397925307.13,-0.22000099999999634,-0.39419637351376563
2020-01-15,55.639999,56.630001,55.185001,55.759998,54.518211,11200,396713192.87,0.11999899999999997,0.2156703848970234
2020-01-16,55.860001,55.860001,55.174999,55.529999,54.293327,10000,398281807.13,-0.33000200000000035,-0.5907661906414938
2020-01-17,55.740002,55.970001,54.419998,55.290001,54.058674,11900,397426214.26,-0.4500010000000003,-0.8073214636770203
2020-01-21,55.169998,55.549999,55.110001,55.470001,54.234665,10000,393362085.74,0.3000030000000038,0.5437792475540851
2020-01-22,55.599998,55.599998,54.589001,55.5,54.263992,4800,396427985.74,-0.09999799999999937,-0.17985252445512565
2020-01-23,55.194,55.5,54.709999,55.139999,53.91201,5100,393533220.0,-0.05400099999999952,-0.09783853317389483
2020-01-24,54.813999,55.266998,52.509998,54.57,53.354706,8000,390823812.87,-0.2439990000000023,-0.44513993587660383
2020-01-27,54.27,55.095001,53.099998,53.740002,52.543194,8900,386945100.0,-0.5299980000000062,-0.9765948037589942
2020-01-28,54.299999,55.470001,53.773998,54.119999,52.914726,6800,387158992.87,-0.17999999999999972,-0.3314917188120017
2020-01-29,53.68,55.48,53.645,55.389999,54.156445,13900,382738400.0,1.7099990000000034,3.1855421013412877
2020-01-30,54.959999,55.0,54.049999,54.439999,53.227604,4800,391864792.87,-0.5200000000000031,-0.9461426664145375
2020-01-31,54.369999,54.959999,52.950001,52.950001,51.770782,8500,387658092.87,-1.4199979999999996,-2.611730781896832
2020-02-03,54.07,54.919998,52.849998,53.240002,52.054329,9700,385519100.0,-0.8299980000000033,-1.5350434621786635
2020-02-04,53.630001,54.59,53.630001,53.709999,52.513859,1700,382381907.13,0.07999800000000334,0.14916650849960517
2020-02-05,54.060001,54.974998,54.060001,54.880001,53.657803,1900,385447807.13,0.8200000000000003,1.5168331202953553
2020-02-06,54.689999,54.75,54.110001,54.529999,53.315598,3700,389939692.87,-0.1600000000000037,-0.29255805983833294
2020-02-07,54.139999,54.970001,53.810001,54.860001,53.638248,4000,386018192.87,0.7200019999999938,1.3298892007737084
2020-02-10,55.0,55.0,54.110001,54.619999,53.403595,9600,392150000.0,-0.38000100000000003,-0.6909109090909091
2020-02-11,54.75,55.0,54.221001,54.869999,53.648022,7200,390367500.0,0.11999899999999997,0.21917625570776247
2020-02-12,54.900002,55.0,54.049999,54.650002,53.432926,7400,391437014.26,-0.25,-0.45537338960388374
2020-02-13,54.52,55.0,54.52,54.950001,53.726242,4800,388727600.0,0.4300009999999972,0.7887032281731423
2020-02-14,54.709999,55.0,53.945,55.0,53.775135,8300,390082292.87,0.2900009999999966,0.5300694668263413
2020-02-18,54.379002,54.959999,53.669998,53.669998,52.474743,3600,387722284.26,-0.7090040000000002,-1.3038194411879795
2020-02-19,54.23,55.0,54.23,54.73,53.511147,3800,386659900.0,0.5,0.9219988936013277
2020-02-20,54.599998,54.889999,54.599998,54.889999,53.66758,1900,389297985.74,0.29000100000000373,0.5311373820929512
2020-02-21,54.98,54.98,54.541,54.610001,53.393814,3300,392007400.0,-0.36999899999999997,-0.6729701709712622
2020-02-24,53.790001,54.98,53.485001,54.650002,53.432926,10100,383522707.13,0.860001000000004,1.5988120171256441
2020-02-25,54.59,54.700001,53.571999,54.599998,53.384041,7400,389226700.0,0.009997999999995955,0.018314709653775334
2020-02-26,53.967999,54.799999,53.613998,54.299999,53.090717,12400,384791832.87,0.33200000000000074,0.6151793769489224
2020-02-27,53.810001,53.990002,51.689999,51.700001,50.54863,8600,383665307.13,-2.1099999999999994,-3.921204164259353
2020-02-28,50.450001,51.98,49.330002,51.98,50.822388,8300,359708507.13,1.5299989999999966,3.0327036068839655
2020-03-02,52.0,52.0,50.060001,52.0,50.841949,12800,370760000.0,0.0,0.0
2020-03-03,51.990002,52.0,49.490002,51.93,50.773506,8400,370688714.26,-0.060001999999997224,-0.11541065145563416
2020-03-04,51.0,51.125,48.5,49.779999,48.671375,16700,363630000.0,-1.2200010000000034,-2.392158823529418
2020-03-05,49.509998,49.880001,45.02,45.98,44.956009,6000,353006285.74,-3.529998000000006,-7.129869001408576
2020-03-06,45.07,49.580002,45.07,49.150002,48.05542,6400,321349100.0,4.080002,9.05258930552474
2020-03-09,47.950001,47.950001,43.259998,44.009998,43.029877,10700,341883507.13,-3.9400029999999973,-8.216898681607947
2020-03-10,44.200001,46.130001,38.650002,45.0,43.997833,21200,315146007.13,0.7999989999999997,1.8099524477386317
2020-03-11,44.994999,45.0,43.41,44.0,43.020103,8400,320814342.87,-0.994999,-2.21135464410167
2020-03-12,39.806999,43.5,38.555,39.52,38.639877,30900,283823902.87,-0.28699899999999445,-0.7209762283260651
2020-03-13,41.648998,41.779999,38.5,39.950001,39.11969,20800,296957355.74,-1.6989969999999985,-4.07932262860201
2020-03-16,38.5,38.549999,29.9,29.9,29.278564,13000,274505000.0,-8.600000000000001,-22.33766233766234
2020-03-17,29.91,42.060001,29.91,42.060001,41.185829,20700,213258300.0,12.150001,40.621868940153796
2020-03-18,39.450001,39.900002,36.580002,39.0,38.189442,14700,281278507.13,-0.4500010000000003,-1.1406869165858837
2020-03-19,39.0,40.0,37.330002,39.009998,38.199226,16800,278070000.0,0.00999800000000306,0.025635897435905285
2020-03-20,37.73,40.075001,32.639999,39.389999,38.571327,47100,269014900.0,1.6599990000000062,4.399679300291562
2020-03-23,40.0,40.0,37.700001,38.299999,37.503983,11400,285200000.0,-1.7000010000000003,-4.250002500000001
2020-03-24,40.799999,40.799999,37.57,40.080002,39.24699,16100,290903992.87,-0.7199969999999993,-1.7646985726641793
2020-03-25,40.0,40.0,37.41,38.259998,37.464817,9400,285200000.0,-1.740001999999997,-4.350004999999992
2020-03-26,41.25,41.25,37.43,39.279999,38.463619,19600,294112500.0,-1.9700010000000034,-4.775760000000008
2020-03-27,37.5,38.0,35.09,35.830002,35.085323,23800,267375000.0,-1.6699979999999996,-4.453327999999999
2020-03-30,35.73,35.900002,33.5,35.259998,34.527176,8700,254754899.99999997,-0.4700019999999938,-1.3154268122026136
2020-03-31,33.700001,38.07,33.700001,37.220001,36.44643,23600,240281007.13,3.520000000000003,10.44510354762305
2020-04-01,36.25,36.299999,33.919998,34.790001,34.066933,16000,258462500.0,-1.4599990000000034,-4.0275834482758714
2020-04-02,34.875,38.0,34.875,36.599998,35.839314,20200,248658750.0,1.7249979999999994,4.946230824372758
2020-04-03,36.0,38.48,35.0,35.299999,34.566326,12400,256680000.0,-0.7000010000000003,-1.944447222222223
2020-04-06,37.566002,39.625,36.139999,38.849998,38.042545,27600,267845594.26,1.283996000000002,3.417973517650353
2020-04-07,39.34,40.0,35.93,36.810001,36.044956,13700,280494200.0,-2.5299990000000037,-6.4311108286731145
2020-04-08,36.799999,38.900002,36.009998,38.32,37.523567,11200,262383992.87,1.5200010000000006,4.130437612240154
2020-04-09,40.82,42.990002,37.419998,41.439999,40.578728,30800,291046600.0,0.619999,1.5188608525232727
2020-04-13,41.07,41.415001,38.755001,39.799999,38.972805,18800,292829100.0,-1.2700010000000006,-3.0922839055271503
2020-04-14,40.130001,40.59,38.5,38.5,37.699833,16200,286126907.13,-1.630001,-4.0618015434387855
2020-04-15,37.009998,38.869999,34.689999,34.689999,33.969002,17000,263881285.74,-2.319999000000003,-6.268573697302017
2020-04-16,34.82,34.82,30.799999,32.700001,32.020378,21000,248266600.0,-2.119999,-6.088452039058013
2020-04-17,33.049999,35.310001,31.200001,33.0,32.314148,28000,235646492.87,-0.04999899999999968,-0.15128290926725801
2020-04-20,32.330002,35.289001,31.559999,32.0,31.334919,25100,230512914.26,-0.33000200000000035,-1.0207299090176374
2020-04-21,31.610001,33.900002,30.49,33.900002,33.195435,23900,225379307.13,2.290001,7.244545800552174
2020-04-22,33.450001,35.290001,33.450001,34.93,34.204025,6600,238498507.13,1.4799989999999994,4.424511078489951
