Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-05-04,250.0,250.0,250.0,250.0,250.0,0,580000000.0,0.0,0.0
2015-05-05,250.0,250.0,250.0,250.0,250.0,0,580000000.0,0.0,0.0
2015-05-06,250.0,250.0,250.0,250.0,250.0,0,580000000.0,0.0,0.0
2015-05-07,250.0,250.0,250.0,250.0,250.0,0,580000000.0,0.0,0.0
2015-05-08,250.0,255.0,250.0,255.0,255.0,1,580000000.0,5.0,2.0
2015-05-11,255.0,255.0,255.0,255.0,255.0,0,591600000.0,0.0,0.0
2015-05-12,255.0,255.0,255.0,255.0,255.0,0,591600000.0,0.0,0.0
2015-05-13,255.0,255.0,255.0,255.0,255.0,0,591600000.0,0.0,0.0
2015-05-14,250.0,295.0,250.0,295.0,295.0,3,580000000.0,45.0,18.0
2015-05-15,250.0,250.0,250.0,250.0,250.0,1,580000000.0,0.0,0.0
2015-05-18,250.0,250.0,250.0,250.0,250.0,0,580000000.0,0.0,0.0
2015-05-19,250.0,250.0,250.0,250.0,250.0,0,580000000.0,0.0,0.0
2015-05-20,250.0,250.0,250.0,250.0,250.0,0,580000000.0,0.0,0.0
2015-05-21,250.0,250.0,250.0,250.0,250.0,0,580000000.0,0.0,0.0
2015-05-22,250.0,250.0,250.0,250.0,250.0,0,580000000.0,0.0,0.0
2015-05-26,7500.0,7500.0,7500.0,7500.0,7500.0,0,17400000000.0,0.0,0.0
2015-05-27,7500.0,7500.0,7500.0,7500.0,7500.0,0,17400000000.0,0.0,0.0
2015-05-28,6250.0,6250.0,6250.0,6250.0,6250.0,0,14500000000.0,0.0,0.0
2015-05-29,8750.0,8750.0,8750.0,8750.0,8750.0,1,20300000000.0,0.0,0.0
2015-06-01,10000.0,10000.0,10000.0,10000.0,10000.0,0,23200000000.0,0.0,0.0
2015-06-02,11250.0,11250.0,11250.0,11250.0,11250.0,0,26100000000.0,0.0,0.0
2015-06-03,11750.0,11750.0,11550.0,11550.0,11550.0,0,27260000000.0,-200.0,-1.702127659574468
2015-06-04,11500.0,11500.0,10500.0,10500.0,10500.0,1,26680000000.0,-1000.0,-8.695652173913043
2015-06-05,10500.0,12000.0,10500.0,12000.0,12000.0,0,24360000000.0,1500.0,14.285714285714285
2015-06-08,10500.0,10500.0,10500.0,10500.0,10500.0,0,24360000000.0,0.0,0.0
2015-06-09,11750.0,11750.0,11750.0,11750.0,11750.0,0,27260000000.0,0.0,0.0
2015-06-10,9950.0,9950.0,9950.0,9950.0,9950.0,0,23084000000.0,0.0,0.0
2015-06-11,10000.0,11500.0,10000.0,11500.0,11500.0,0,23200000000.0,1500.0,15.0
2015-06-12,11500.0,11500.0,11500.0,11500.0,11500.0,0,26680000000.0,0.0,0.0
2015-06-15,11500.0,12550.0,10500.0,12450.0,12450.0,1,26680000000.0,950.0,8.26086956521739
2015-06-16,11750.0,15000.0,11750.0,15000.0,15000.0,2,27260000000.0,3250.0,27.659574468085108
2015-06-17,15000.0,15000.0,15000.0,15000.0,15000.0,0,34800000000.0,0.0,0.0
2015-06-18,12750.0,12750.0,12750.0,12750.0,12750.0,0,29580000000.0,0.0,0.0
2015-06-19,14500.0,15500.0,11300.0,15500.0,15500.0,1,33640000000.0,1000.0,6.896551724137931
2015-06-22,15700.0,15700.0,14000.0,14000.0,14000.0,0,36424000000.0,-1700.0,-10.828025477707007
2015-06-23,18700.0,18700.0,15000.0,18350.0,18350.0,1,43384000000.0,-350.0,-1.8716577540106951
2015-06-24,17250.0,23050.0,17150.0,19950.0,19950.0,1,40020000000.0,2700.0,15.65217391304348
2015-06-25,19950.0,20000.0,19500.0,19500.0,19500.0,0,46284000000.0,-450.0,-2.2556390977443606
2015-06-26,16900.0,17500.0,16850.0,16850.0,16850.0,0,39208000000.0,-50.0,-0.2958579881656805
2015-06-29,17500.0,17500.0,16500.0,16500.0,16500.0,0,40600000000.0,-1000.0,-5.714285714285714
2015-06-30,16500.0,16500.0,16500.0,16500.0,16500.0,0,38280000000.0,0.0,0.0
2015-07-01,16500.0,16500.0,16500.0,16500.0,16500.0,0,38280000000.0,0.0,0.0
2015-07-02,17250.0,17500.0,16500.0,17250.0,17250.0,0,40020000000.0,0.0,0.0
2015-07-06,16950.0,16950.0,16500.0,16950.0,16950.0,0,39324000000.0,0.0,0.0
2015-07-07,13200.0,16300.0,13200.0,13650.0,13650.0,0,30624000000.0,450.0,3.4090909090909087
2015-07-08,13750.0,13750.0,12550.0,12650.0,12650.0,1,31900000000.0,-1100.0,-8.0
2015-07-09,17950.0,17950.0,17950.0,17950.0,17950.0,0,41644000000.0,0.0,0.0
2015-07-10,12800.0,17800.0,12800.0,17550.0,17550.0,2,29696000000.0,4750.0,37.109375
2015-07-13,12600.0,12600.0,10000.0,10000.0,10000.0,1,29232000000.0,-2600.0,-20.634920634920633
2015-07-14,14950.0,15050.0,14950.0,15050.0,15050.0,0,34684000000.0,100.0,0.6688963210702341
2015-07-15,15050.0,15050.0,15050.0,15050.0,15050.0,0,34916000000.0,0.0,0.0
2015-07-16,7500.0,14950.0,7500.0,7500.0,7500.0,1,17400000000.0,0.0,0.0
2015-07-17,12650.0,12650.0,12650.0,12650.0,12650.0,1,29348000000.0,0.0,0.0
2015-07-20,12650.0,12650.0,12650.0,12650.0,12650.0,0,29348000000.0,0.0,0.0
2015-07-21,12650.0,12650.0,12650.0,12650.0,12650.0,0,29348000000.0,0.0,0.0
2015-07-22,12650.0,12650.0,12650.0,12650.0,12650.0,0,29348000000.0,0.0,0.0
2015-07-23,12650.0,12650.0,12650.0,12650.0,12650.0,0,29348000000.0,0.0,0.0
2015-07-24,12650.0,12650.0,12650.0,12650.0,12650.0,0,29348000000.0,0.0,0.0
2015-07-27,14000.0,17200.0,14000.0,15050.0,15050.0,0,32480000000.0,1050.0,7.5
2015-07-28,15050.0,15050.0,15050.0,15050.0,15050.0,0,34916000000.0,0.0,0.0
2015-07-29,16300.0,16300.0,16300.0,16300.0,16300.0,0,37816000000.0,0.0,0.0
2015-07-30,17250.0,17550.0,15050.0,17000.0,17000.0,1,40020000000.0,-250.0,-1.4492753623188406
2015-07-31,17000.0,18350.0,16300.0,18300.0,18300.0,3,39440000000.0,1300.0,7.647058823529412
2015-08-03,17550.0,17550.0,17550.0,17550.0,17550.0,0,40716000000.0,0.0,0.0
2015-08-04,17600.0,17600.0,17550.0,17550.0,17550.0,0,40832000000.0,-50.0,-0.2840909090909091
2015-08-05,17550.0,17550.0,17550.0,17550.0,17550.0,0,40716000000.0,0.0,0.0
2015-08-06,18450.0,18450.0,18450.0,18450.0,18450.0,0,42804000000.0,0.0,0.0
2015-08-07,18450.0,18450.0,18450.0,18450.0,18450.0,0,42804000000.0,0.0,0.0
2015-08-10,18450.0,18450.0,18450.0,18450.0,18450.0,0,42804000000.0,0.0,0.0
2015-08-11,18450.0,18450.0,18450.0,18450.0,18450.0,0,42804000000.0,0.0,0.0
2015-08-12,16300.0,20000.0,16300.0,20000.0,20000.0,1,37816000000.0,3700.0,22.699386503067483
2015-08-13,22400.0,22400.0,22400.0,22400.0,22400.0,0,51968000000.0,0.0,0.0
2015-08-14,23050.0,23050.0,20050.0,20050.0,20050.0,0,53476000000.0,-3000.0,-13.015184381778742
2015-08-17,21250.0,29750.0,21250.0,23750.0,23750.0,1,49300000000.0,2500.0,11.76470588235294
2015-08-18,23750.0,23750.0,23750.0,23750.0,23750.0,0,55100000000.0,0.0,0.0
2015-08-19,17750.0,20100.0,17750.0,20050.0,20050.0,0,41180000000.0,2300.0,12.957746478873238
2015-08-20,25000.0,26150.0,25000.0,26150.0,26150.0,0,58000000000.0,1150.0,4.6
2015-08-21,25000.0,25000.0,25000.0,25000.0,25000.0,0,58000000000.0,0.0,0.0
2015-08-24,20150.0,22550.0,20050.0,22550.0,22550.0,0,46748000000.0,2400.0,11.910669975186105
2015-08-25,22550.0,22550.0,22550.0,22550.0,22550.0,0,52316000000.0,0.0,0.0
2015-08-26,18900.0,18900.0,18800.0,18800.0,18800.0,0,43848000000.0,-100.0,-0.5291005291005291
2015-08-27,21250.0,21250.0,21250.0,21250.0,21250.0,0,49300000000.0,0.0,0.0
2015-08-28,21250.0,21250.0,21250.0,21250.0,21250.0,0,49300000000.0,0.0,0.0
2015-08-31,21250.0,21250.0,21250.0,21250.0,21250.0,0,49300000000.0,0.0,0.0
2015-09-01,21250.0,21250.0,21250.0,21250.0,21250.0,0,49300000000.0,0.0,0.0
2015-09-02,22550.0,22550.0,22550.0,22550.0,22550.0,0,52316000000.0,0.0,0.0
2015-09-03,22600.0,22600.0,22600.0,22600.0,22600.0,0,52432000000.0,0.0,0.0
2015-09-04,22600.0,22600.0,22550.0,22550.0,22550.0,0,52432000000.0,-50.0,-0.22123893805309736
