Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1983-10-21,0.0,4.6875,4.0625,4.0625,1.419656,3800,0.0,4.0625,inf
1983-10-24,0.0,4.375,3.75,3.75,1.310452,6120,0.0,3.75,inf
1983-10-25,0.0,4.0625,3.4375,3.4375,1.201248,1640,0.0,3.4375,inf
1983-10-26,0.0,4.0625,3.4375,3.4375,1.201248,4120,0.0,3.4375,inf
1983-10-27,0.0,4.0625,3.4375,3.4375,1.201248,260,0.0,3.4375,inf
1983-10-28,0.0,4.0625,3.4375,3.4375,1.201248,620,0.0,3.4375,inf
1983-10-31,0.0,4.0625,3.4375,3.4375,1.201248,440,0.0,3.4375,inf
1983-11-01,0.0,4.0625,3.4375,3.4375,1.201248,7500,0.0,3.4375,inf
1983-11-02,0.0,4.0625,3.4375,3.4375,1.201248,1560,0.0,3.4375,inf
1983-11-03,0.0,3.75,3.4375,3.4375,1.201248,860,0.0,3.4375,inf
1983-11-04,0.0,3.75,3.4375,3.4375,1.201248,2000,0.0,3.4375,inf
1983-11-07,0.0,3.75,3.4375,3.4375,1.201248,3320,0.0,3.4375,inf
1983-11-08,0.0,4.0625,3.4375,3.4375,1.201248,1960,0.0,3.4375,inf
1983-11-09,0.0,3.75,3.4375,3.4375,1.201248,1100,0.0,3.4375,inf
1983-11-10,0.0,3.75,3.4375,3.4375,1.201248,1440,0.0,3.4375,inf
1983-11-11,0.0,3.75,3.4375,3.4375,1.201248,1060,0.0,3.4375,inf
1983-11-14,0.0,4.0625,3.4375,3.4375,1.201248,2740,0.0,3.4375,inf
1983-11-15,0.0,4.0625,3.4375,3.4375,1.201248,600,0.0,3.4375,inf
1983-11-16,0.0,4.0625,3.4375,3.4375,1.201248,3260,0.0,3.4375,inf
1983-11-17,0.0,4.0625,3.4375,3.4375,1.201248,280,0.0,3.4375,inf
1983-11-18,0.0,4.0625,3.4375,3.4375,1.201248,600,0.0,3.4375,inf
1983-11-21,0.0,4.0625,3.75,3.75,1.310452,1000,0.0,3.75,inf
1983-11-22,0.0,4.0625,3.75,3.75,1.310452,1780,0.0,3.75,inf
1983-11-23,0.0,4.0625,3.75,3.75,1.310452,4540,0.0,3.75,inf
1983-11-25,0.0,4.0625,3.75,3.75,1.310452,4400,0.0,3.75,inf
1983-11-28,0.0,3.75,3.4375,3.4375,1.201248,1800,0.0,3.4375,inf
1983-11-29,0.0,3.75,3.4375,3.4375,1.201248,1040,0.0,3.4375,inf
1983-11-30,0.0,3.75,3.4375,3.4375,1.201248,3820,0.0,3.4375,inf
1983-12-01,0.0,3.75,3.4375,3.4375,1.201248,840,0.0,3.4375,inf
1983-12-02,0.0,3.75,3.4375,3.4375,1.201248,4400,0.0,3.4375,inf
1983-12-05,0.0,3.75,3.4375,3.4375,1.201248,3900,0.0,3.4375,inf
1983-12-06,0.0,3.75,3.4375,3.4375,1.201248,3660,0.0,3.4375,inf
1983-12-07,0.0,3.75,3.4375,3.4375,1.201248,3460,0.0,3.4375,inf
1983-12-08,0.0,3.75,3.4375,3.4375,1.201248,1160,0.0,3.4375,inf
1983-12-09,0.0,3.75,3.4375,3.4375,1.201248,880,0.0,3.4375,inf
1983-12-12,0.0,3.4375,3.125,3.125,1.092043,22340,0.0,3.125,inf
1983-12-13,0.0,3.4375,3.125,3.125,1.092043,6200,0.0,3.125,inf
1983-12-14,0.0,3.4375,3.125,3.125,1.092043,1960,0.0,3.125,inf
1983-12-15,0.0,3.4375,3.125,3.125,1.092043,4240,0.0,3.125,inf
1983-12-16,0.0,3.4375,3.125,3.125,1.092043,5900,0.0,3.125,inf
1983-12-19,0.0,3.4375,3.125,3.125,1.092043,1900,0.0,3.125,inf
1983-12-20,0.0,3.4375,3.125,3.125,1.092043,3280,0.0,3.125,inf
1983-12-21,0.0,3.4375,3.125,3.125,1.092043,15520,0.0,3.125,inf
1983-12-22,0.0,3.4375,3.125,3.125,1.092043,3820,0.0,3.125,inf
1983-12-23,0.0,3.4375,3.125,3.125,1.092043,2100,0.0,3.125,inf
1983-12-27,0.0,3.4375,2.8125,2.8125,0.982839,7160,0.0,2.8125,inf
1983-12-28,0.0,3.4375,2.8125,2.8125,0.982839,3060,0.0,2.8125,inf
1983-12-29,0.0,3.4375,2.8125,2.8125,0.982839,4640,0.0,2.8125,inf
1983-12-30,0.0,3.4375,2.8125,2.8125,0.982839,3140,0.0,2.8125,inf
1984-01-03,0.0,3.125,2.8125,2.8125,0.982839,2180,0.0,2.8125,inf
1984-01-04,0.0,3.125,2.8125,2.8125,0.982839,4200,0.0,2.8125,inf
1984-01-05,0.0,3.4375,3.125,3.125,1.092043,2100,0.0,3.125,inf
1984-01-06,0.0,3.4375,3.125,3.125,1.092043,3260,0.0,3.125,inf
1984-01-09,0.0,3.4375,3.125,3.125,1.092043,3380,0.0,3.125,inf
1984-01-10,0.0,3.4375,3.125,3.125,1.092043,3220,0.0,3.125,inf
1984-01-11,0.0,3.4375,3.125,3.125,1.092043,2040,0.0,3.125,inf
1984-01-12,0.0,3.4375,3.125,3.125,1.092043,3400,0.0,3.125,inf
1984-01-13,0.0,3.4375,3.125,3.125,1.092043,11960,0.0,3.125,inf
1984-01-16,0.0,3.75,3.4375,3.4375,1.201248,2800,0.0,3.4375,inf
1984-01-17,0.0,4.6875,4.375,4.375,1.528861,10280,0.0,4.375,inf
1984-01-18,0.0,5.0,4.6875,4.6875,1.638065,5580,0.0,4.6875,inf
1984-01-19,0.0,4.0625,3.4375,3.4375,1.201248,8800,0.0,3.4375,inf
1984-01-20,0.0,3.75,3.125,3.125,1.092043,2820,0.0,3.125,inf
1984-01-23,0.0,3.75,3.4375,3.4375,1.201248,1440,0.0,3.4375,inf
1984-01-24,0.0,3.75,3.4375,3.4375,1.201248,2240,0.0,3.4375,inf
1984-01-25,0.0,3.75,3.125,3.125,1.092043,4180,0.0,3.125,inf
1984-01-26,0.0,3.75,3.125,3.125,1.092043,100,0.0,3.125,inf
1984-01-27,0.0,3.75,3.4375,3.4375,1.201248,1160,0.0,3.4375,inf
1984-01-30,0.0,3.75,3.4375,3.4375,1.201248,3760,0.0,3.4375,inf
1984-01-31,0.0,3.75,3.4375,3.4375,1.201248,60,0.0,3.4375,inf
1984-02-01,0.0,3.4375,3.125,3.125,1.092043,2620,0.0,3.125,inf
1984-02-02,0.0,3.4375,2.8125,2.8125,0.982839,10780,0.0,2.8125,inf
1984-02-03,0.0,3.4375,3.125,3.125,1.092043,1160,0.0,3.125,inf
1984-02-06,0.0,3.4375,3.125,3.125,1.092043,320,0.0,3.125,inf
1984-02-07,0.0,3.4375,3.125,3.125,1.092043,260,0.0,3.125,inf
1984-02-08,0.0,3.4375,3.125,3.125,1.092043,5280,0.0,3.125,inf
1984-02-09,0.0,3.4375,2.8125,2.8125,0.982839,2380,0.0,2.8125,inf
1984-02-10,0.0,3.4375,2.8125,2.8125,0.982839,360,0.0,2.8125,inf
1984-02-13,0.0,3.4375,2.8125,2.8125,0.982839,1540,0.0,2.8125,inf
1984-02-14,0.0,3.4375,2.8125,2.8125,0.982839,3700,0.0,2.8125,inf
1984-02-15,0.0,3.125,2.8125,2.8125,0.982839,200,0.0,2.8125,inf
1984-02-16,0.0,3.4375,3.125,3.125,1.092043,3780,0.0,3.125,inf
1984-02-17,0.0,3.4375,3.125,3.125,1.092043,460,0.0,3.125,inf
1984-02-21,0.0,3.4375,3.125,3.125,1.092043,1060,0.0,3.125,inf
1984-02-22,0.0,3.4375,2.8125,2.8125,0.982839,1580,0.0,2.8125,inf
1984-02-23,0.0,3.125,2.5,2.5,0.873635,280,0.0,2.5,inf
1984-02-24,0.0,3.125,2.5,2.5,0.873635,820,0.0,2.5,inf
1984-02-27,0.0,2.8125,2.5,2.5,0.873635,4540,0.0,2.5,inf
1984-02-28,0.0,3.125,2.5,2.5,0.873635,9500,0.0,2.5,inf
1984-02-29,0.0,2.8125,2.5,2.5,0.873635,7760,0.0,2.5,inf
1984-03-01,0.0,2.8125,2.5,2.5,0.873635,6460,0.0,2.5,inf
1984-03-02,0.0,2.8125,2.5,2.5,0.873635,4400,0.0,2.5,inf
1984-03-05,0.0,2.8125,2.5,2.5,0.873635,700,0.0,2.5,inf
1984-03-06,0.0,2.8125,2.5,2.5,0.873635,1820,0.0,2.5,inf
1984-03-07,0.0,2.5,2.1875,2.1875,0.76443,5900,0.0,2.1875,inf
1984-03-08,0.0,2.5,2.1875,2.1875,0.76443,1700,0.0,2.1875,inf
1984-03-09,0.0,2.5,2.1875,2.1875,0.76443,800,0.0,2.1875,inf
1984-03-12,0.0,2.5,2.1875,2.1875,0.76443,1300,0.0,2.1875,inf
1984-03-13,0.0,2.5,2.1875,2.1875,0.76443,2640,0.0,2.1875,inf
1984-03-14,0.0,2.5,2.1875,2.1875,0.76443,1720,0.0,2.1875,inf
1984-03-15,0.0,2.5,2.1875,2.1875,0.76443,2000,0.0,2.1875,inf
1984-03-16,0.0,2.5,1.875,1.875,0.655226,9100,0.0,1.875,inf
1984-03-19,0.0,2.5,1.875,1.875,0.655226,1000,0.0,1.875,inf
1984-03-20,0.0,2.5,1.875,1.875,0.655226,3520,0.0,1.875,inf
1984-03-21,0.0,2.1875,1.875,1.875,0.655226,10340,0.0,1.875,inf
1984-03-22,0.0,2.5,1.875,1.875,0.655226,2340,0.0,1.875,inf
1984-03-23,0.0,2.5,1.875,1.875,0.655226,2280,0.0,1.875,inf
1984-03-26,0.0,2.1875,1.875,1.875,0.655226,2840,0.0,1.875,inf
1984-03-27,0.0,2.1875,1.875,1.875,0.655226,2840,0.0,1.875,inf
1984-03-28,0.0,2.5,2.1875,2.1875,0.76443,2040,0.0,2.1875,inf
1984-03-29,0.0,2.5,1.875,1.875,0.655226,2140,0.0,1.875,inf
1984-03-30,0.0,2.5,1.875,1.875,0.655226,960,0.0,1.875,inf
1984-04-02,1.875,1.875,1.875,1.875,0.655226,0,14681250.0,0.0,0.0
1984-04-03,0.0,2.5,1.875,1.875,0.655226,200,0.0,1.875,inf
1984-04-04,0.0,2.5,1.875,1.875,0.655226,200,0.0,1.875,inf
1984-04-05,0.0,2.5,1.875,1.875,0.655226,160,0.0,1.875,inf
1984-04-06,0.0,2.5,1.875,1.875,0.655226,1460,0.0,1.875,inf
1984-04-09,0.0,2.5,1.875,1.875,0.655226,480,0.0,1.875,inf
1984-04-10,0.0,2.5,1.875,1.875,0.655226,1720,0.0,1.875,inf
1984-04-11,0.0,2.5,1.875,1.875,0.655226,2720,0.0,1.875,inf
1984-04-12,0.0,2.1875,1.875,1.875,0.655226,4780,0.0,1.875,inf
1984-04-13,0.0,2.1875,1.875,1.875,0.655226,920,0.0,1.875,inf
1984-04-16,0.0,2.1875,1.875,1.875,0.655226,860,0.0,1.875,inf
1984-04-17,0.0,2.1875,1.5625,1.5625,0.546022,4180,0.0,1.5625,inf
1984-04-18,0.0,1.875,1.5625,1.5625,0.546022,10940,0.0,1.5625,inf
1984-04-19,0.0,1.875,1.5625,1.5625,0.546022,15860,0.0,1.5625,inf
1984-04-23,0.0,1.875,1.5625,1.5625,0.546022,5800,0.0,1.5625,inf
1984-04-24,0.0,2.1875,1.5625,1.5625,0.546022,6300,0.0,1.5625,inf
1984-04-25,0.0,2.5,1.875,1.875,0.655226,6060,0.0,1.875,inf
1984-04-26,0.0,2.5,1.875,1.875,0.655226,4100,0.0,1.875,inf
1984-04-27,0.0,2.5,1.875,1.875,0.655226,1680,0.0,1.875,inf
1984-04-30,0.0,2.5,1.875,1.875,0.655226,1660,0.0,1.875,inf
1984-05-01,0.0,2.5,1.875,1.875,0.655226,1200,0.0,1.875,inf
1984-05-02,0.0,2.5,1.875,1.875,0.655226,300,0.0,1.875,inf
1984-05-03,0.0,2.5,1.875,1.875,0.655226,1100,0.0,1.875,inf
1984-05-04,0.0,2.5,1.875,1.875,0.655226,4760,0.0,1.875,inf
1984-05-07,0.0,2.5,1.875,1.875,0.655226,2960,0.0,1.875,inf
1984-05-08,0.0,2.5,1.875,1.875,0.655226,2040,0.0,1.875,inf
1984-05-09,0.0,2.5,1.875,1.875,0.655226,960,0.0,1.875,inf
1984-05-10,0.0,2.5,1.875,1.875,0.655226,2360,0.0,1.875,inf
1984-05-11,0.0,2.5,1.875,1.875,0.655226,1800,0.0,1.875,inf
1984-05-14,0.0,2.8125,2.5,2.5,0.873635,4140,0.0,2.5,inf
1984-05-15,0.0,2.8125,2.1875,2.1875,0.76443,3560,0.0,2.1875,inf
1984-05-16,0.0,2.5,2.1875,2.1875,0.76443,2060,0.0,2.1875,inf
1984-05-17,0.0,2.5,2.1875,2.1875,0.76443,3900,0.0,2.1875,inf
1984-05-18,0.0,2.5,2.1875,2.1875,0.76443,2340,0.0,2.1875,inf
1984-05-21,0.0,2.5,2.1875,2.1875,0.76443,4200,0.0,2.1875,inf
1984-05-22,0.0,2.5,2.1875,2.1875,0.76443,3480,0.0,2.1875,inf
1984-05-23,0.0,2.5,2.1875,2.1875,0.76443,1400,0.0,2.1875,inf
1984-05-24,0.0,2.5,2.1875,2.1875,0.76443,400,0.0,2.1875,inf
1984-05-25,0.0,2.5,2.1875,2.1875,0.76443,1200,0.0,2.1875,inf
1984-05-29,0.0,2.5,2.1875,2.1875,0.76443,1460,0.0,2.1875,inf
1984-05-30,0.0,2.5,2.1875,2.1875,0.76443,880,0.0,2.1875,inf
1984-05-31,0.0,2.5,1.5625,1.5625,0.546022,4220,0.0,1.5625,inf
1984-06-01,0.0,2.1875,1.5625,1.5625,0.546022,1420,0.0,1.5625,inf
1984-06-04,0.0,2.5,1.875,1.875,0.655226,2400,0.0,1.875,inf
1984-06-05,0.0,2.5,2.1875,2.1875,0.76443,1000,0.0,2.1875,inf
1984-06-06,0.0,2.5,1.875,1.875,0.655226,5440,0.0,1.875,inf
1984-06-07,0.0,2.5,1.875,1.875,0.655226,960,0.0,1.875,inf
1984-06-08,0.0,2.5,1.875,1.875,0.655226,400,0.0,1.875,inf
1984-06-11,0.0,2.5,1.875,1.875,0.655226,2600,0.0,1.875,inf
1984-06-12,0.0,2.5,1.875,1.875,0.655226,1240,0.0,1.875,inf
1984-06-13,0.0,2.5,1.875,1.875,0.655226,23840,0.0,1.875,inf
1984-06-14,0.0,2.5,1.875,1.875,0.655226,1120,0.0,1.875,inf
1984-06-15,0.0,2.5,1.875,1.875,0.655226,460,0.0,1.875,inf
1984-06-18,0.0,2.5,1.5625,1.5625,0.546022,760,0.0,1.5625,inf
1984-06-19,0.0,2.1875,1.5625,1.5625,0.546022,1880,0.0,1.5625,inf
1984-06-20,0.0,2.1875,1.71875,1.71875,0.600624,100,0.0,1.71875,inf
1984-06-21,0.0,2.1875,1.875,1.875,0.655226,2880,0.0,1.875,inf
1984-06-22,0.0,2.1875,1.875,1.875,0.655226,1340,0.0,1.875,inf
1984-06-25,0.0,2.1875,1.875,1.875,0.655226,3500,0.0,1.875,inf
1984-06-26,0.0,2.5,2.1875,2.1875,0.76443,4640,0.0,2.1875,inf
1984-06-27,0.0,2.5,2.1875,2.1875,0.76443,1700,0.0,2.1875,inf
1984-06-28,0.0,2.5,2.1875,2.1875,0.76443,7680,0.0,2.1875,inf
1984-06-29,0.0,2.5,2.1875,2.1875,0.76443,840,0.0,2.1875,inf
1984-07-02,0.0,2.5,2.34375,2.34375,0.819032,360,0.0,2.34375,inf
1984-07-03,0.0,2.5,2.1875,2.1875,0.76443,920,0.0,2.1875,inf
1984-07-05,0.0,2.5,2.1875,2.1875,0.76443,180,0.0,2.1875,inf
1984-07-06,0.0,2.5,2.1875,2.1875,0.76443,420,0.0,2.1875,inf
1984-07-09,0.0,2.34375,2.1875,2.1875,0.76443,5840,0.0,2.1875,inf
1984-07-10,0.0,2.34375,2.1875,2.1875,0.76443,860,0.0,2.1875,inf
1984-07-11,0.0,2.1875,1.71875,1.71875,0.600624,1680,0.0,1.71875,inf
1984-07-12,0.0,2.1875,1.71875,1.71875,0.600624,720,0.0,1.71875,inf
1984-07-13,0.0,2.1875,1.71875,1.71875,0.600624,6480,0.0,1.71875,inf
1984-07-16,0.0,1.875,1.71875,1.71875,0.600624,2520,0.0,1.71875,inf
1984-07-17,0.0,2.1875,1.71875,1.71875,0.600624,4600,0.0,1.71875,inf
1984-07-18,0.0,2.1875,1.71875,1.71875,0.600624,740,0.0,1.71875,inf
1984-07-19,1.71875,1.71875,1.71875,1.71875,0.600624,0,13457812.5,0.0,0.0
1984-07-20,0.0,2.1875,1.71875,1.71875,0.600624,1780,0.0,1.71875,inf
1984-07-23,0.0,2.1875,1.71875,1.71875,0.600624,2220,0.0,1.71875,inf
1984-07-24,0.0,2.1875,1.71875,1.71875,0.600624,420,0.0,1.71875,inf
1984-07-25,0.0,2.03125,1.71875,1.71875,0.600624,1800,0.0,1.71875,inf
1984-07-26,0.0,2.03125,1.71875,1.71875,0.600624,100,0.0,1.71875,inf
1984-07-27,0.0,2.03125,1.71875,1.71875,0.600624,720,0.0,1.71875,inf
1984-07-30,0.0,2.03125,1.71875,1.71875,0.600624,3860,0.0,1.71875,inf
1984-07-31,0.0,2.03125,1.71875,1.71875,0.600624,1280,0.0,1.71875,inf
1984-08-01,0.0,2.03125,1.71875,1.71875,0.600624,1200,0.0,1.71875,inf
1984-08-02,0.0,2.03125,1.71875,1.71875,0.600624,840,0.0,1.71875,inf
1984-08-03,0.0,2.03125,1.875,1.875,0.655226,920,0.0,1.875,inf
1984-08-06,0.0,1.875,1.71875,1.71875,0.600624,8340,0.0,1.71875,inf
1984-08-07,0.0,2.03125,1.71875,1.71875,0.600624,2640,0.0,1.71875,inf
1984-08-08,0.0,2.03125,1.71875,1.71875,0.600624,1560,0.0,1.71875,inf
1984-08-09,0.0,2.03125,1.71875,1.71875,0.600624,1240,0.0,1.71875,inf
1984-08-10,0.0,2.03125,1.71875,1.71875,0.600624,720,0.0,1.71875,inf
1984-08-13,0.0,2.03125,1.71875,1.71875,0.600624,1200,0.0,1.71875,inf
1984-08-14,0.0,2.03125,1.71875,1.71875,0.600624,1120,0.0,1.71875,inf
1984-08-15,0.0,1.875,1.71875,1.71875,0.600624,160,0.0,1.71875,inf
1984-08-16,0.0,1.875,1.71875,1.71875,0.600624,1240,0.0,1.71875,inf
1984-08-17,0.0,1.875,1.71875,1.71875,0.600624,3740,0.0,1.71875,inf
1984-08-20,0.0,1.875,1.5625,1.5625,0.546022,2840,0.0,1.5625,inf
1984-08-21,0.0,1.875,1.5625,1.5625,0.546022,3200,0.0,1.5625,inf
1984-08-22,0.0,1.875,1.5625,1.5625,0.546022,1600,0.0,1.5625,inf
1984-08-23,0.0,1.875,1.5625,1.5625,0.546022,2800,0.0,1.5625,inf
1984-08-24,0.0,1.875,1.5625,1.5625,0.546022,2420,0.0,1.5625,inf
1984-08-27,0.0,1.875,1.5625,1.5625,0.546022,820,0.0,1.5625,inf
1984-08-28,0.0,1.875,1.25,1.25,0.436817,4040,0.0,1.25,inf
1984-08-29,0.0,1.875,1.25,1.25,0.436817,1380,0.0,1.25,inf
1984-08-30,0.0,1.875,1.25,1.25,0.436817,14080,0.0,1.25,inf
1984-08-31,0.0,1.875,1.25,1.25,0.436817,800,0.0,1.25,inf
1984-09-04,0.0,1.875,1.25,1.25,0.436817,2240,0.0,1.25,inf
1984-09-05,0.0,1.875,1.40625,1.40625,0.491419,1200,0.0,1.40625,inf
1984-09-06,0.0,1.71875,1.5625,1.5625,0.546022,3700,0.0,1.5625,inf
1984-09-07,0.0,1.71875,1.5625,1.5625,0.546022,6200,0.0,1.5625,inf
1984-09-10,0.0,1.71875,1.40625,1.40625,0.491419,6880,0.0,1.40625,inf
1984-09-11,0.0,1.71875,1.40625,1.40625,0.491419,260,0.0,1.40625,inf
1984-09-12,0.0,1.5625,1.25,1.25,0.436817,3920,0.0,1.25,inf
1984-09-13,0.0,1.5625,1.25,1.25,0.436817,1380,0.0,1.25,inf
1984-09-14,0.0,1.5625,1.25,1.25,0.436817,40,0.0,1.25,inf
1984-09-17,0.0,1.5625,1.25,1.25,0.436817,720,0.0,1.25,inf
1984-09-18,0.0,1.5625,1.25,1.25,0.436817,860,0.0,1.25,inf
1984-09-19,0.0,1.5625,1.25,1.25,0.436817,980,0.0,1.25,inf
1984-09-20,0.0,1.5625,1.25,1.25,0.436817,1080,0.0,1.25,inf
1984-09-21,0.0,1.5625,1.25,1.25,0.436817,5100,0.0,1.25,inf
1984-09-24,0.0,1.5625,1.25,1.25,0.436817,240,0.0,1.25,inf
1984-09-25,0.0,1.5625,1.25,1.25,0.436817,1760,0.0,1.25,inf
1984-09-26,0.0,1.5625,1.25,1.25,0.436817,4420,0.0,1.25,inf
1984-09-27,0.0,1.5625,1.25,1.25,0.436817,4020,0.0,1.25,inf
1984-09-28,0.0,1.5625,1.25,1.25,0.436817,16100,0.0,1.25,inf
1984-10-01,0.0,1.25,1.09375,1.09375,0.382215,14260,0.0,1.09375,inf
1984-10-02,0.0,1.25,1.09375,1.09375,0.382215,3260,0.0,1.09375,inf
1984-10-03,0.0,1.25,1.09375,1.09375,0.382215,1820,0.0,1.09375,inf
1984-10-04,0.0,1.5625,1.09375,1.09375,0.382215,18000,0.0,1.09375,inf
1984-10-05,0.0,1.5625,1.25,1.25,0.436817,1000,0.0,1.25,inf
1984-10-08,0.0,1.5625,1.25,1.25,0.436817,400,0.0,1.25,inf
1984-10-09,0.0,1.5625,1.25,1.25,0.436817,3680,0.0,1.25,inf
1984-10-10,0.0,1.5625,1.25,1.25,0.436817,2320,0.0,1.25,inf
1984-10-11,0.0,1.5625,1.25,1.25,0.436817,4040,0.0,1.25,inf
1984-10-12,0.0,1.5625,1.25,1.25,0.436817,2140,0.0,1.25,inf
1984-10-15,0.0,1.40625,1.09375,1.09375,0.382215,7220,0.0,1.09375,inf
1984-10-16,0.0,1.40625,1.09375,1.09375,0.382215,720,0.0,1.09375,inf
1984-10-17,0.0,1.40625,1.09375,1.09375,0.382215,4080,0.0,1.09375,inf
1984-10-18,0.0,1.5625,1.09375,1.09375,0.382215,1200,0.0,1.09375,inf
1984-10-19,0.0,1.5625,1.25,1.25,0.436817,240,0.0,1.25,inf
1984-10-22,0.0,1.5625,1.25,1.25,0.436817,3560,0.0,1.25,inf
1984-10-23,0.0,1.5625,1.25,1.25,0.436817,100,0.0,1.25,inf
1984-10-24,0.0,1.5625,1.25,1.25,0.436817,4140,0.0,1.25,inf
1984-10-25,0.0,1.5625,1.25,1.25,0.436817,500,0.0,1.25,inf
1984-10-26,0.0,1.5625,1.25,1.25,0.436817,600,0.0,1.25,inf
1984-10-29,1.25,1.25,1.25,1.25,0.436817,0,9787500.0,0.0,0.0
1984-10-30,0.0,1.5625,1.25,1.25,0.436817,580,0.0,1.25,inf
1984-10-31,0.0,1.5625,1.25,1.25,0.436817,4000,0.0,1.25,inf
1984-11-01,0.0,1.5625,1.25,1.25,0.436817,1040,0.0,1.25,inf
1984-11-02,0.0,1.5625,1.25,1.25,0.436817,220,0.0,1.25,inf
1984-11-05,0.0,1.5625,1.25,1.25,0.436817,600,0.0,1.25,inf
1984-11-06,0.0,1.40625,1.25,1.25,0.436817,5200,0.0,1.25,inf
1984-11-07,0.0,1.40625,1.25,1.25,0.436817,5000,0.0,1.25,inf
1984-11-08,0.0,1.25,0.9375,0.9375,0.327613,15500,0.0,0.9375,inf
1984-11-09,0.0,1.09375,0.78125,0.78125,0.273011,4680,0.0,0.78125,inf
1984-11-12,0.0,1.25,0.78125,0.78125,0.273011,1800,0.0,0.78125,inf
1984-11-13,0.0,1.09375,0.78125,0.78125,0.273011,4380,0.0,0.78125,inf
1984-11-14,0.0,1.09375,0.78125,0.78125,0.273011,440,0.0,0.78125,inf
1984-11-15,0.0,1.09375,0.78125,0.78125,0.273011,2040,0.0,0.78125,inf
1984-11-16,0.0,1.09375,0.78125,0.78125,0.273011,120,0.0,0.78125,inf
1984-11-19,0.0,0.9375,0.78125,0.78125,0.273011,4720,0.0,0.78125,inf
1984-11-20,0.0,0.9375,0.78125,0.78125,0.273011,100,0.0,0.78125,inf
1984-11-21,0.0,0.9375,0.78125,0.78125,0.273011,1600,0.0,0.78125,inf
1984-11-23,0.0,0.9375,0.78125,0.78125,0.273011,100,0.0,0.78125,inf
1984-11-26,0.0,1.09375,0.78125,0.78125,0.273011,11080,0.0,0.78125,inf
1984-11-27,0.0,1.09375,0.78125,0.78125,0.273011,4720,0.0,0.78125,inf
1984-11-28,0.0,1.09375,0.78125,0.78125,0.273011,880,0.0,0.78125,inf
1984-11-29,0.0,1.09375,0.9375,0.9375,0.327613,800,0.0,0.9375,inf
1984-11-30,0.0,1.09375,0.9375,0.9375,0.327613,1000,0.0,0.9375,inf
1984-12-03,0.0,1.09375,0.9375,0.9375,0.327613,4400,0.0,0.9375,inf
1984-12-04,0.0,1.09375,0.9375,0.9375,0.327613,1040,0.0,0.9375,inf
1984-12-05,0.0,1.09375,0.9375,0.9375,0.327613,760,0.0,0.9375,inf
1984-12-06,0.0,1.09375,0.9375,0.9375,0.327613,100,0.0,0.9375,inf
1984-12-07,0.0,1.09375,0.9375,0.9375,0.327613,300,0.0,0.9375,inf
