Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-04-08,9.98,9.98,9.98,9.98,9.98,700,73053600.0,0.0,0.0
2022-04-11,9.98,9.99,9.98,9.98,9.98,2700,73053600.0,0.0,0.0
2022-04-12,10.0,10.0,9.98,10.0,10.0,106500,73200000.0,0.0,0.0
2022-04-13,10.0,10.0,10.0,10.0,10.0,900,73200000.0,0.0,0.0
2022-04-14,10.0,10.0,10.0,10.0,10.0,0,73200000.0,0.0,0.0
2022-04-18,10.0,10.0,10.0,10.0,10.0,0,73200000.0,0.0,0.0
2022-04-19,10.0,10.0,10.0,10.0,10.0,642600,73200000.0,0.0,0.0
2022-04-20,9.99,9.99,9.99,9.99,9.99,1300,73126800.0,0.0,0.0
2022-04-21,10.0,10.0,10.0,10.0,10.0,2000,73200000.0,0.0,0.0
2022-04-22,10.0,10.0,10.0,10.0,10.0,0,73200000.0,0.0,0.0
2022-04-25,10.0,10.0,10.0,10.0,10.0,0,73200000.0,0.0,0.0
2022-04-26,10.0,10.0,10.0,10.0,10.0,0,73200000.0,0.0,0.0
2022-04-27,10.005,10.01,10.005,10.01,10.01,5100,73236600.0,0.004999999999999005,0.04997501249374318
2022-04-28,10.01,10.01,10.01,10.01,10.01,0,73273200.0,0.0,0.0
2022-04-29,10.01,10.01,10.01,10.01,10.01,0,73273200.0,0.0,0.0
2022-05-02,10.0,10.0,10.0,10.0,10.0,4700,73200000.0,0.0,0.0
2022-05-03,10.0,10.0,10.0,10.0,10.0,0,73200000.0,0.0,0.0
2022-05-04,9.99,9.99,9.99,9.99,9.99,2600,73126800.0,0.0,0.0
2022-05-05,9.99,10.0,9.98,9.98,9.98,91800,73126800.0,-0.009999999999999787,-0.10010010010009797
2022-05-06,9.98,9.98,9.98,9.98,9.98,0,73053600.0,0.0,0.0
2022-05-09,9.99,9.99,9.99,9.99,9.99,100,73126800.0,0.0,0.0
2022-05-10,9.98,9.98,9.98,9.98,9.98,153500,73053600.0,0.0,0.0
2022-05-11,9.975,9.98,9.975,9.98,9.98,2500,73017000.0,0.005000000000000782,0.05012531328321586
2022-05-12,9.975,9.98,9.97,9.98,9.98,1300,73017000.0,0.005000000000000782,0.05012531328321586
2022-05-13,9.98,9.98,9.98,9.98,9.98,0,73053600.0,0.0,0.0
2022-05-16,9.98,9.98,9.98,9.98,9.98,0,73053600.0,0.0,0.0
2022-05-17,9.97,9.97,9.96,9.97,9.97,207700,72980400.0,0.0,0.0
2022-05-18,9.97,9.97,9.965,9.97,9.97,25200,72980400.0,0.0,0.0
2022-05-19,9.97,9.97,9.97,9.97,9.97,0,72980400.0,0.0,0.0
2022-05-20,9.965,9.965,9.965,9.965,9.965,100000,72943800.0,0.0,0.0
2022-05-23,9.97,9.98,9.97,9.97,9.97,20500,72980400.0,0.0,0.0
2022-05-24,9.97,9.975,9.97,9.975,9.975,55500,72980400.0,0.004999999999999005,0.0501504513540522
2022-05-25,9.97,9.97,9.97,9.97,9.97,114700,72980400.0,0.0,0.0
2022-05-26,9.967,9.967,9.95,9.95,9.95,22100,72958440.0,-0.017000000000001236,-0.1705628574295298
2022-05-27,9.96,9.965,9.96,9.965,9.965,269000,72907200.0,0.004999999999999005,0.05020080321284141
2022-05-31,9.96,9.965,9.96,9.96,9.96,13200,72907200.0,0.0,0.0
2022-06-01,9.95,9.97,9.95,9.96,9.96,127800,72834000.0,0.010000000000001563,0.10050251256282978
2022-06-02,9.95,9.97,9.95,9.97,9.97,26900,72834000.0,0.02000000000000135,0.20100502512564172
2022-06-03,9.962,9.98,9.962,9.97,9.97,4500,72921840.0,0.008000000000000895,0.0803051596065137
2022-06-06,9.98,10.45,9.96,9.98,9.98,800,73053600.0,0.0,0.0
2022-06-07,9.97,10.45,9.96,9.98,9.98,11300,72980400.0,0.009999999999999787,0.10030090270812222
2022-06-08,10.25,10.25,9.98,9.99,9.99,20300,75030000.0,-0.2599999999999998,-2.536585365853657
2022-06-09,9.99,10.2,9.975,9.98,9.98,8500,73126800.0,-0.009999999999999787,-0.10010010010009797
2022-06-10,9.98,10.0,9.98,9.98,9.98,31000,73053600.0,0.0,0.0
2022-06-13,9.98,9.98,9.98,9.98,9.98,7200,73053600.0,0.0,0.0
2022-06-14,9.98,9.98,9.97,9.97,9.97,48200,73053600.0,-0.009999999999999787,-0.10020040080160107
2022-06-15,9.98,9.99,9.98,9.99,9.99,500,73053600.0,0.009999999999999787,0.10020040080160107
2022-06-16,9.98,9.99,9.98,9.99,9.99,41100,73053600.0,0.009999999999999787,0.10020040080160107
2022-06-17,9.99,9.99,9.99,9.99,9.99,0,73126800.0,0.0,0.0
2022-06-21,9.99,9.99,9.99,9.99,9.99,200,73126800.0,0.0,0.0
2022-06-22,9.99,9.99,9.99,9.99,9.99,0,73126800.0,0.0,0.0
2022-06-23,9.99,9.99,9.99,9.99,9.99,0,73126800.0,0.0,0.0
2022-06-24,9.97,9.975,9.97,9.97,9.97,53700,72980400.0,0.0,0.0
2022-06-27,10.45,10.45,9.99,9.99,9.99,300,76494000.0,-0.4599999999999991,-4.401913875598078
2022-06-28,9.99,9.99,9.99,9.99,9.99,0,73126800.0,0.0,0.0
2022-06-29,10.0,10.0,10.0,10.0,10.0,200,73200000.0,0.0,0.0
2022-06-30,9.97,9.985,9.97,9.98,9.98,62200,72980400.0,0.009999999999999787,0.10030090270812222
2022-07-01,9.98,9.98,9.98,9.98,9.98,0,73053600.0,0.0,0.0
2022-07-05,9.98,9.98,9.975,9.98,9.98,134500,73053600.0,0.0,0.0
2022-07-06,9.98,10.0,9.98,9.99,9.99,1068200,73053600.0,0.009999999999999787,0.10020040080160107
2022-07-07,9.99,10.0,9.98,9.98,9.98,16300,73126800.0,-0.009999999999999787,-0.10010010010009797
2022-07-08,9.98,9.99,9.98,9.99,9.99,5300,73053600.0,0.009999999999999787,0.10020040080160107
2022-07-11,9.99,10.0,9.99,10.0,10.0,22500,73126800.0,0.009999999999999787,0.10010010010009797
2022-07-12,10.0,10.0,10.0,10.0,10.0,0,73200000.0,0.0,0.0
2022-07-13,9.98,9.98,9.98,9.98,9.98,600,73053600.0,0.0,0.0
2022-07-14,9.98,10.0,9.98,10.0,10.0,10100,73053600.0,0.019999999999999574,0.20040080160320214
2022-07-15,10.0,10.0,10.0,10.0,10.0,0,73200000.0,0.0,0.0
2022-07-18,10.0,10.0,10.0,10.0,10.0,7600,73200000.0,0.0,0.0
2022-07-19,10.0,10.0,10.0,10.0,10.0,0,73200000.0,0.0,0.0
2022-07-20,10.0,10.01,10.0,10.005,10.005,75900,73200000.0,0.005000000000000782,0.050000000000007816
2022-07-21,10.01,10.01,10.01,10.01,10.01,3400,73273200.0,0.0,0.0
2022-07-22,10.01,10.01,10.01,10.01,10.01,100,73273200.0,0.0,0.0
2022-07-25,10.02,10.04,10.02,10.04,10.04,4200,73346400.0,0.019999999999999574,0.19960079840318934
2022-07-26,10.5,10.5,10.06,10.06,10.06,400,76860000.0,-0.4399999999999995,-4.190476190476185
2022-07-27,10.06,10.06,10.06,10.06,10.06,100,73639200.0,0.0,0.0
2022-07-28,10.06,10.06,10.03,10.03,10.03,14200,73639200.0,-0.030000000000001137,-0.29821073558649236
2022-07-29,10.03,10.03,10.03,10.03,10.03,0,73419600.0,0.0,0.0
2022-08-01,10.04,10.04,10.03,10.03,10.03,8200,73492800.0,-0.009999999999999787,-0.09960159362549591
2022-08-02,10.04,10.05,10.03,10.03,10.03,178500,73492800.0,-0.009999999999999787,-0.09960159362549591
2022-08-03,10.03,10.03,10.03,10.03,10.03,11700,73419600.0,0.0,0.0
2022-08-04,10.03,10.03,10.03,10.03,10.03,0,73419600.0,0.0,0.0
2022-08-05,10.03,10.05,10.03,10.04,10.04,137300,73419600.0,0.009999999999999787,0.09970089730807366
2022-08-08,10.025,10.025,10.025,10.025,10.025,100,73383000.0,0.0,0.0
2022-08-09,10.025,10.025,10.025,10.025,10.025,0,73383000.0,0.0,0.0
2022-08-10,10.005,10.005,10.005,10.005,10.005,23400,73236600.0,0.0,0.0
2022-08-11,10.005,10.005,10.005,10.005,10.005,100,73236600.0,0.0,0.0
2022-08-12,10.005,10.005,10.005,10.005,10.005,0,73236600.0,0.0,0.0
2022-08-15,10.015,10.015,10.015,10.015,10.015,1600,73309800.0,0.0,0.0
2022-08-16,10.015,10.015,10.015,10.015,10.015,0,73309800.0,0.0,0.0
2022-08-17,10.015,10.015,10.015,10.015,10.015,0,73309800.0,0.0,0.0
2022-08-18,10.015,10.015,10.015,10.015,10.015,0,73309800.0,0.0,0.0
2022-08-19,10.05,10.08,10.025,10.05,10.05,108700,73566000.0,0.0,0.0
2022-08-22,10.05,10.05,10.05,10.05,10.05,0,73566000.0,0.0,0.0
2022-08-23,10.05,10.07,10.05,10.07,10.07,75600,73566000.0,0.019999999999999574,0.19900497512437385
2022-08-24,10.05,10.05,10.04,10.04,10.04,100900,73566000.0,-0.010000000000001563,-0.09950248756220459
2022-08-25,10.045,10.07,10.045,10.06,10.06,51500,73529400.0,0.015000000000000568,0.14932802389248948
2022-08-26,10.06,10.06,10.06,10.06,10.06,0,73639200.0,0.0,0.0
2022-08-29,10.06,10.06,10.06,10.06,10.06,0,73639200.0,0.0,0.0
2022-08-30,10.06,10.06,10.06,10.06,10.06,200,73639200.0,0.0,0.0
2022-08-31,10.05,10.05,10.05,10.05,10.05,2400,73566000.0,0.0,0.0
2022-09-01,10.04,10.05,10.04,10.05,10.05,3400,73492800.0,0.010000000000001563,0.09960159362551357
2022-09-02,10.05,10.05,10.05,10.05,10.05,0,73566000.0,0.0,0.0
2022-09-06,10.06,10.06,10.06,10.06,10.06,500,73639200.0,0.0,0.0
2022-09-07,10.06,10.06,10.06,10.06,10.06,0,73639200.0,0.0,0.0
2022-09-08,10.07,10.07,10.04,10.052,10.052,106100,73712400.0,-0.018000000000000682,-0.17874875868918255
2022-09-09,10.07,10.07,10.07,10.07,10.07,41300,73712400.0,0.0,0.0
2022-09-12,10.06,10.06,10.06,10.06,10.06,150100,73639200.0,0.0,0.0
2022-09-13,10.06,10.06,10.06,10.06,10.06,132600,73639200.0,0.0,0.0
2022-09-14,10.07,10.07,10.06,10.06,10.06,499300,73712400.0,-0.009999999999999787,-0.09930486593842885
2022-09-15,10.07,10.07,10.07,10.07,10.07,44400,73712400.0,0.0,0.0
2022-09-16,10.07,10.08,10.06,10.07,10.07,942100,73712400.0,0.0,0.0
2022-09-19,10.07,10.07,10.07,10.07,10.07,0,73712400.0,0.0,0.0
2022-09-20,10.08,10.085,10.08,10.085,10.085,30400,73785600.0,0.005000000000000782,0.04960317460318235
2022-09-21,10.085,10.085,10.085,10.085,10.085,0,73822200.0,0.0,0.0
2022-09-22,10.08,10.09,10.08,10.08,10.08,54500,73785600.0,0.0,0.0
2022-09-23,10.08,10.08,10.08,10.08,10.08,0,73785600.0,0.0,0.0
2022-09-26,10.09,10.13,10.085,10.09,10.09,51700,73858800.0,0.0,0.0
2022-09-27,10.09,10.09,10.09,10.09,10.09,0,73858800.0,0.0,0.0
2022-09-28,10.1,10.1,10.09,10.1,10.1,33600,73932000.0,0.0,0.0
2022-09-29,10.1,10.1,10.1,10.1,10.1,0,73932000.0,0.0,0.0
2022-09-30,10.11,10.12,10.11,10.11,10.11,109100,74005200.0,0.0,0.0
2022-10-03,10.11,10.11,10.11,10.11,10.11,1600,74005200.0,0.0,0.0
2022-10-04,10.089,10.089,10.089,10.089,10.089,400,73851480.0,0.0,0.0
2022-10-05,10.089,10.089,10.089,10.089,10.089,0,73851480.0,0.0,0.0
2022-10-06,10.089,10.089,10.089,10.089,10.089,0,73851480.0,0.0,0.0
2022-10-07,10.09,10.115,10.08,10.115,10.115,13100,73858800.0,0.025000000000000355,0.24777006937562293
2022-10-10,10.115,10.115,10.115,10.115,10.115,0,74041800.0,0.0,0.0
2022-10-11,10.104,10.104,10.104,10.104,10.104,5000,73961280.0,0.0,0.0
2022-10-12,10.104,10.104,10.104,10.104,10.104,100,73961280.0,0.0,0.0
2022-10-13,10.05,10.05,10.05,10.05,10.05,200,73566000.0,0.0,0.0
2022-10-14,10.05,10.05,10.05,10.05,10.05,100,73566000.0,0.0,0.0
2022-10-17,10.05,10.05,10.05,10.05,10.05,90000,73566000.0,0.0,0.0
2022-10-18,10.05,10.05,10.05,10.05,10.05,0,73566000.0,0.0,0.0
2022-10-19,10.11,10.11,10.07,10.07,10.07,200200,74005200.0,-0.03999999999999915,-0.3956478733926721
2022-10-20,10.07,10.07,10.07,10.07,10.07,0,73712400.0,0.0,0.0
2022-10-21,10.07,10.07,10.07,10.07,10.07,0,73712400.0,0.0,0.0
2022-10-24,10.07,10.07,10.07,10.07,10.07,0,73712400.0,0.0,0.0
2022-10-25,10.07,10.07,10.07,10.07,10.07,0,73712400.0,0.0,0.0
2022-10-26,10.07,10.07,10.07,10.07,10.07,0,73712400.0,0.0,0.0
2022-10-27,10.115,10.115,10.11,10.11,10.11,7700,74041800.0,-0.005000000000000782,-0.049431537320818404
2022-10-28,10.11,10.11,10.11,10.11,10.11,7600,74005200.0,0.0,0.0
2022-10-31,10.11,10.11,10.11,10.11,10.11,0,74005200.0,0.0,0.0
2022-11-01,10.12,10.125,10.12,10.12,10.12,14900,74078400.0,0.0,0.0
2022-11-02,10.18,10.18,10.18,10.18,10.18,100,74517600.0,0.0,0.0
2022-11-03,10.18,10.18,10.18,10.18,10.18,0,74517600.0,0.0,0.0
2022-11-04,10.18,10.18,10.18,10.18,10.18,0,74517600.0,0.0,0.0
2022-11-07,10.18,10.18,10.18,10.18,10.18,0,74517600.0,0.0,0.0
2022-11-08,10.15,10.15,10.12,10.12,10.12,1000,74298000.0,-0.030000000000001137,-0.2955665024630654
2022-11-09,10.12,10.12,10.12,10.12,10.12,0,74078400.0,0.0,0.0
2022-11-10,10.12,10.12,10.12,10.12,10.12,10200,74078400.0,0.0,0.0
2022-11-11,10.12,10.12,10.12,10.12,10.12,0,74078400.0,0.0,0.0
2022-11-14,10.12,10.12,10.12,10.12,10.12,7000,74078400.0,0.0,0.0
2022-11-15,10.12,10.12,10.12,10.12,10.12,10500,74078400.0,0.0,0.0
2022-11-16,10.12,10.12,10.12,10.12,10.12,0,74078400.0,0.0,0.0
2022-11-17,10.12,10.12,10.12,10.12,10.12,0,74078400.0,0.0,0.0
2022-11-18,10.13,10.13,10.13,10.13,10.13,1300,74151600.0,0.0,0.0
2022-11-21,10.13,10.13,10.13,10.13,10.13,100,74151600.0,0.0,0.0
2022-11-22,10.149,10.16,10.149,10.16,10.16,11600,74290680.0,0.011000000000001009,0.10838506256775063
2022-11-23,10.16,10.16,10.16,10.16,10.16,0,74371200.0,0.0,0.0
2022-11-25,10.16,10.16,10.16,10.16,10.16,0,74371200.0,0.0,0.0
2022-11-28,10.17,10.18,10.17,10.18,10.18,3200,74444400.0,0.009999999999999787,0.09832841691248562
2022-11-29,10.18,10.19,10.179,10.19,10.19,22800,74517600.0,0.009999999999999787,0.0982318271119822
2022-11-30,10.19,10.19,10.19,10.19,10.19,0,74590800.0,0.0,0.0
2022-12-01,10.2,10.2,10.2,10.2,10.2,2300,74664000.0,0.0,0.0
2022-12-02,10.205,10.21,10.2,10.21,10.21,5200,74700600.0,0.005000000000000782,0.04899559039687194
2022-12-05,10.24,10.24,10.24,10.24,10.24,400,74956800.0,0.0,0.0
2022-12-06,10.24,10.24,10.24,10.24,10.24,0,74956800.0,0.0,0.0
2022-12-07,10.21,10.21,10.21,10.21,10.21,8100,74737200.0,0.0,0.0
2022-12-08,10.21,10.21,10.21,10.21,10.21,0,74737200.0,0.0,0.0
2022-12-09,10.22,10.22,10.22,10.22,10.22,100,74810400.0,0.0,0.0
2022-12-12,10.21,10.21,10.21,10.21,10.21,1900,74737200.0,0.0,0.0
2022-12-13,10.21,10.22,10.21,10.22,10.22,600,74737200.0,0.009999999999999787,0.09794319294808801
2022-12-14,10.22,10.22,10.22,10.22,10.22,0,74810400.0,0.0,0.0
2022-12-15,10.22,10.22,10.22,10.22,10.22,8800,74810400.0,0.0,0.0
2022-12-16,10.22,10.23,10.22,10.23,10.23,6400,74810400.0,0.009999999999999787,0.09784735812132864
2022-12-19,10.23,10.23,10.23,10.23,10.23,0,74883600.0,0.0,0.0
2022-12-20,10.23,10.23,10.22,10.22,10.22,13400,74883600.0,-0.009999999999999787,-0.09775171065493438
2022-12-21,10.22,10.22,10.22,10.22,10.22,0,74810400.0,0.0,0.0
2022-12-22,10.24,10.26,10.235,10.26,10.26,22400,74956800.0,0.019999999999999574,0.19531249999999584
2022-12-23,10.26,10.26,10.26,10.26,10.26,0,75103200.0,0.0,0.0
2022-12-27,10.25,10.25,10.25,10.25,10.25,3300,75030000.0,0.0,0.0
2022-12-28,10.25,10.25,10.25,10.25,10.25,0,75030000.0,0.0,0.0
2022-12-29,10.26,10.26,10.26,10.26,10.26,100,75103200.0,0.0,0.0
2022-12-30,10.26,10.26,10.26,10.26,10.26,0,75103200.0,0.0,0.0
2023-01-03,10.28,10.28,10.28,10.28,10.28,100,75249600.0,0.0,0.0
2023-01-04,10.28,10.28,10.28,10.28,10.28,0,75249600.0,0.0,0.0
2023-01-05,10.285,10.3,10.285,10.3,10.3,15300,75286200.0,0.015000000000000568,0.1458434613514883
2023-01-06,10.3,10.3,10.3,10.3,10.3,485700,75396000.0,0.0,0.0
2023-01-09,10.32,10.32,10.32,10.32,10.32,1000,75542400.0,0.0,0.0
2023-01-10,10.34,10.34,10.31,10.31,10.31,200,75688800.0,-0.02999999999999936,-0.29013539651836906
2023-01-11,10.31,10.325,10.31,10.323,10.323,510800,75469200.0,0.0129999999999999,0.12609117361784578
2023-01-12,10.33,10.33,10.33,10.33,10.33,350000,75615600.0,0.0,0.0
2023-01-13,10.33,10.36,10.33,10.33,10.33,136300,75615600.0,0.0,0.0
2023-01-17,10.33,10.35,10.33,10.34,10.34,200500,75615600.0,0.009999999999999787,0.09680542110357973
2023-01-18,10.34,10.34,10.34,10.34,10.34,0,75688800.0,0.0,0.0
2023-01-19,10.34,10.34,10.34,10.34,10.34,0,75688800.0,0.0,0.0
2023-01-20,10.34,10.34,10.34,10.34,10.34,0,75688800.0,0.0,0.0
2023-01-23,10.33,10.33,10.33,10.33,10.33,100,75615600.0,0.0,0.0
2023-01-24,10.34,10.34,10.33,10.34,10.34,8500,75688800.0,0.0,0.0
2023-01-25,10.34,10.34,10.34,10.34,10.34,107200,75688800.0,0.0,0.0
2023-01-26,10.34,10.34,10.34,10.34,10.34,1100,75688800.0,0.0,0.0
2023-01-27,10.365,10.365,10.36,10.36,10.36,500200,75871800.0,-0.005000000000000782,-0.04823926676315274
2023-01-30,10.35,10.37,10.35,10.365,10.365,87100,75762000.0,0.015000000000000568,0.14492753623188956
2023-01-31,10.365,10.365,10.365,10.365,10.365,200,75871800.0,0.0,0.0
2023-02-01,10.37,10.37,10.37,10.37,10.37,26400,75908400.0,0.0,0.0
2023-02-02,10.37,10.38,10.37,10.37,10.37,3200,75908400.0,0.0,0.0
2023-02-03,10.38,10.5,10.35,10.36,10.36,246300,75981600.0,-0.02000000000000135,-0.19267822736032128
2023-02-06,10.34,10.34,10.34,10.34,10.34,1300,75688800.0,0.0,0.0
2023-02-07,10.34,10.34,10.34,10.34,10.34,822000,75688800.0,0.0,0.0
2023-02-08,10.34,10.34,10.34,10.34,10.34,0,75688800.0,0.0,0.0
2023-02-09,10.35,10.35,10.34,10.34,10.34,22000,75762000.0,-0.009999999999999787,-0.09661835748792065
2023-02-10,10.35,10.39,10.35,10.36,10.36,30000,75762000.0,0.009999999999999787,0.09661835748792065
2023-02-13,10.34,10.44,10.34,10.4,10.4,31900,75688800.0,0.0600000000000005,0.5802707930367553
2023-02-14,10.561,10.8,10.35,10.38,10.38,22000,77306520.0,-0.18099999999999916,-1.7138528548432834
2023-02-15,10.661,11.35,10.37,10.37,10.37,134800,78038520.0,-0.29100000000000037,-2.7295750867648474
2023-02-16,10.37,10.405,10.37,10.37,10.37,2200,75908400.0,0.0,0.0
2023-02-17,10.43,10.43,10.37,10.37,10.37,5100,76347600.0,-0.0600000000000005,-0.5752636625119895
2023-02-21,10.65,10.84,10.37,10.395,10.395,24000,77958000.0,-0.2550000000000008,-2.3943661971831056
2023-02-22,10.835,10.835,10.36,10.36,10.36,23200,79312200.0,-0.4750000000000014,-4.383940932164295
2023-02-23,10.36,10.87,10.35,10.39,10.39,37000,75835200.0,0.030000000000001137,0.2895752895753006
2023-02-24,10.37,10.39,10.35,10.35,10.35,8900,75908400.0,-0.019999999999999574,-0.19286403085824083
2023-02-27,10.402,10.414,10.4,10.41,10.41,10900,76142640.0,0.008000000000000895,0.07690828686791863
2023-02-28,10.41,10.424,10.41,10.42,10.42,8700,76201200.0,0.009999999999999787,0.09606147934677989
2023-03-01,10.42,10.43,10.42,10.43,10.43,3800,76274400.0,0.009999999999999787,0.09596928982725324
2023-03-02,10.425,10.425,10.425,10.425,10.425,200,76311000.0,0.0,0.0
2023-03-03,10.42,10.44,10.42,10.42,10.42,3400,76274400.0,0.0,0.0
2023-03-06,10.44,10.45,10.43,10.45,10.45,8800,76420800.0,0.009999999999999787,0.09578544061302478
2023-03-07,10.46,10.46,10.445,10.46,10.46,1200,76567200.0,0.0,0.0
2023-03-08,10.46,10.46,10.46,10.46,10.46,1000,76567200.0,0.0,0.0
2023-03-09,10.46,10.46,10.46,10.46,10.46,100,76567200.0,0.0,0.0
2023-03-10,10.44,10.46,10.44,10.44,10.44,3000,76420800.0,0.0,0.0
2023-03-13,10.44,10.44,10.44,10.44,10.44,800,76420800.0,0.0,0.0
2023-03-14,10.44,10.46,10.44,10.44,10.44,1900,76420800.0,0.0,0.0
2023-03-15,10.44,10.45,10.44,10.45,10.45,200,76420800.0,0.009999999999999787,0.09578544061302478
2023-03-16,10.45,10.45,10.45,10.45,10.45,0,76494000.0,0.0,0.0
2023-03-17,10.45,10.45,10.45,10.45,10.45,0,76494000.0,0.0,0.0
2023-03-20,10.46,10.46,10.45,10.45,10.45,1800,76567200.0,-0.010000000000001563,-0.09560229445508187
2023-03-21,10.47,10.47,10.47,10.47,10.47,300,76640400.0,0.0,0.0
2023-03-22,10.5,10.54,10.45,10.45,10.45,11600,76860000.0,-0.05000000000000071,-0.476190476190483
2023-03-23,10.46,10.46,10.46,10.46,10.46,200,76567200.0,0.0,0.0
2023-03-24,10.47,10.47,10.47,10.47,10.47,100,76640400.0,0.0,0.0
2023-03-27,10.47,10.47,10.47,10.47,10.47,0,76640400.0,0.0,0.0
2023-03-28,10.47,10.47,10.47,10.47,10.47,0,76640400.0,0.0,0.0
2023-03-29,10.47,10.47,10.47,10.47,10.47,0,76640400.0,0.0,0.0
2023-03-30,10.47,10.47,10.47,10.47,10.47,0,76640400.0,0.0,0.0
2023-03-31,10.48,10.48,10.48,10.48,10.48,100,76713600.0,0.0,0.0
