Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-09-26,15.7,16.5,15.24,16.17,16.17,1723700,537411000.0,0.4700000000000024,2.9936305732484234
2019-09-27,16.25,16.879999,15.8,16.26,16.26,322300,556237500.0,0.010000000000001563,0.06153846153847116
2019-09-30,16.32,16.822001,15.95,16.219999,16.219999,161300,558633600.0,-0.1000009999999989,-0.6127512254901892
2019-10-01,16.200001,16.49,15.5,15.58,15.58,254600,554526034.23,-0.6200010000000002,-3.8271664304218267
2019-10-02,15.5,15.8,14.22,15.4,15.4,429100,530565000.0,-0.09999999999999964,-0.6451612903225784
2019-10-03,15.41,15.63,14.26,14.42,14.42,415200,527484300.0,-0.9900000000000002,-6.424399740428295
2019-10-04,14.36,15.13,14.3,15.0,15.0,543300,491542800.0,0.6400000000000006,4.456824512534823
2019-10-07,14.89,15.97,14.776,15.41,15.41,136000,509684700.0,0.5199999999999996,3.492276695768969
2019-10-08,15.29,15.5,15.001,15.23,15.23,159300,523376700.0,-0.05999999999999872,-0.3924133420536215
2019-10-09,15.17,15.835,15.094,15.55,15.55,77600,519269100.0,0.3800000000000008,2.5049439683586074
2019-10-10,15.46,16.030001,15.46,15.68,15.68,8400,529195800.0,0.21999999999999886,1.4230271668822694
2019-10-11,15.56,15.925,15.51,15.56,15.56,7000,532618800.0,0.0,0.0
2019-10-14,15.58,15.751,15.31,15.58,15.58,30800,533303400.0,0.0,0.0
2019-10-15,15.44,16.1,15.11,15.63,15.63,85100,528511200.0,0.19000000000000128,1.2305699481865369
2019-10-16,15.83,17.0,15.83,15.91,15.91,102100,541860900.0,0.08000000000000007,0.5053695514845236
2019-10-17,15.87,16.190001,15.81,16.1,16.1,20300,543230100.0,0.2300000000000022,1.4492753623188546
2019-10-18,16.02,16.290001,15.39,15.86,15.86,23000,548364600.0,-0.16000000000000014,-0.9987515605493142
2019-10-21,16.0,16.58,15.76,15.99,15.99,98800,547680000.0,-0.009999999999999787,-0.06249999999999867
2019-10-22,16.030001,16.280001,15.9,16.25,16.25,76200,548706934.2299999,0.2199990000000014,1.3724203760187004
2019-10-23,16.34,16.34,15.246,16.16,16.16,32800,559318200.0,-0.17999999999999972,-1.1015911872705002
2019-10-24,16.24,16.945,15.76,16.379999,16.379999,118600,555895200.0,0.1399990000000031,0.8620628078817926
2019-10-25,16.4,18.040001,16.0,16.99,16.99,127000,561372000.0,0.5899999999999999,3.5975609756097557
2019-10-28,16.92,18.0,16.65,16.65,16.65,103300,579171600.0,-0.2700000000000031,-1.595744680851082
2019-10-29,16.719999,16.893999,16.200001,16.200001,16.200001,68600,572325565.7700001,-0.5199980000000011,-3.110036071174412
